Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475405795,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226938.1396484375,110641.00115966797,0,404334895104,8589930496,57683517440,0
199,1727475405995,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226940.9165649414,110650.31481933594,0,404334895104,8589930496,57683517440,0
199,1727475406195,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,5,0,100,0,0,0,226943.72259521484,110659.67504882813,0,404334895104,8589930496,57681592320,0
199,1727475406396,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,5,0,100,0,0,0,226946.49981689453,110668.95056152344,0,404334895104,8589930496,57681649664,0
199,1727475406596,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226949.3403930664,110678.318359375,0,404334895104,8589930496,57681858560,0
199,1727475406796,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226952.17352294922,110687.69604492188,0,404334895104,8589930496,57681924096,0
199,1727475406996,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226955.0278930664,110697.07653808594,0,404334895104,8589930496,57681989632,0
199,1727475407196,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226957.84594726563,110706.45416259766,0,404334895104,8589930496,57682407424,0
199,1727475407396,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226960.69458007813,110715.82025146484,0,404334895104,8589930496,57681891328,0
199,1727475407596,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226963.52276611328,110725.10571289063,0,404334895104,8589930496,57681891328,0
199,1727475407796,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226966.35693359375,110734.45794677734,0,404334895104,8589930496,57681891328,0
199,1727475407996,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226969.18334960938,110743.7158203125,0,404334895104,8589930496,57681891328,0
199,1727475408196,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226971.9839477539,110753.00012207031,0,404334895104,8589930496,57681891328,0
199,1727475408396,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226974.76568603516,110762.30792236328,0,404334895104,8589930496,57679536128,0
199,1727475408596,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226977.5946044922,110771.60906982422,0,404334895104,8589930496,57679536128,0
199,1727475408796,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226980.4383544922,110780.90100097656,0,404334895104,8589930496,57679536128,0
199,1727475408996,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226983.3013305664,110790.17541503906,0,404334895104,8589930496,57679540224,0
199,1727475409196,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226986.14318847656,110799.47314453125,0,404334895104,8589930496,57679540224,0
199,1727475409396,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226989.00762939453,110808.71618652344,0,404334895104,8589930496,57679540224,0
199,1727475409596,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226991.83795166016,110817.97784423828,0,404334895104,8589930496,57679540224,0
199,1727475409797,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226994.67584228516,110827.27758789063,0,404334895104,8589930496,57679540224,0
199,1727475409997,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226997.52178955078,110836.5595703125,0,404334895104,8589930496,57679540224,0
199,1727475410197,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227000.36138916016,110845.87200927734,0,404334895104,8589930496,57679540224,0
199,1727475410397,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227003.17993164063,110855.10900878906,0,404334895104,8589930496,57679540224,0
199,1727475410597,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227006.02362060547,110864.37420654297,0,404334895104,8589930496,57679540224,0
199,1727475410797,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,5,0,100,0,0,0,0,0,100,0,0,0,227008.85455322266,110873.65905761719,0,404334895104,8589930496,57679540224,0
199,1727475410997,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227011.69122314453,110882.95147705078,0,404334895104,8589930496,57679540224,0
199,1727475411197,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227014.51208496094,110892.2241821289,0,404334895104,8589930496,57679540224,0
199,1727475411397,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,227017.3458251953,110901.53442382813,0,404334895104,8589930496,57679544320,0
199,1727475411597,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227020.17346191406,110910.87603759766,0,404334895104,8589930496,57679544320,0
199,1727475411797,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227022.96923828125,110920.2529296875,0,404334895104,8589930496,57679544320,0
199,1727475411997,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227025.80297851563,110929.59307861328,0,404334895104,8589930496,57679544320,0
199,1727475412197,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227028.62841796875,110938.86492919922,0,404334895104,8589930496,57679544320,0
199,1727475412397,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227031.443359375,110948.23010253906,0,404334895104,8589930496,57679544320,0
199,1727475412597,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227034.29321289063,110957.59051513672,0,404334895104,8589930496,57679552512,0
199,1727475412797,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227037.14666748047,110966.92749023438,0,404334895104,8589930496,57679560704,0
199,1727475412997,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227039.98583984375,110976.26983642578,0,404334895104,8589930496,57679568896,0
199,1727475413198,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227042.783203125,110985.58508300781,0,404334895104,8589930496,57679568896,0
199,1727475413398,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227045.66381835938,110994.88671875,0,404334895104,8589930496,57679568896,0
199,1727475413598,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227048.54064941406,111004.20220947266,0,404334895104,8589930496,57679568896,0
199,1727475413798,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,5,100,0,4.761904716491699,0,23.809524536132813,100,100,4.761904716491699,0,100,0,0,5,100,0,100,100,100,10.526315689086914,0,0,100,5,5,0,0,5,100,0,0,0,227051.37420654297,111013.64874267578,0,404334895104,8589930496,57679572992,0
199,1727475413998,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,5,100,0,4.761904716491699,0,23.809524536132813,100,100,4.761904716491699,0,100,0,0,5,100,0,100,100,100,10.526315689086914,0,0,100,5,5,0,0,5,100,0,0,0,227054.2484741211,111022.97869873047,0,404334895104,8589930496,57679572992,0
199,1727475414198,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,2.5,0,2.4390242099761963,100,0,100,100,100,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,227057.0838623047,111032.33612060547,0,404334895104,8589930496,57679572992,0
199,1727475414398,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,2.5,0,2.4390242099761963,100,0,100,100,100,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,227059.92553710938,111041.59851074219,0,404334895104,8589930496,57679572992,0
199,1727475414598,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227062.80169677734,111050.95373535156,0,404334895104,8589930496,57679572992,0
199,1727475414798,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227065.64038085938,111060.29248046875,0,404334895104,8589930496,57679572992,0
199,1727475414998,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227068.4638671875,111069.65258789063,0,404334895104,8589930496,57679572992,0
199,1727475415198,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227071.2567138672,111078.94311523438,0,404334895104,8589930496,57679581184,0
199,1727475415398,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227074.05291748047,111088.29083251953,0,404334895104,8589930496,57679581184,0
199,1727475415598,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227076.87060546875,111097.65893554688,0,404334895104,8589930496,57679581184,0
199,1727475415798,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,4.761904716491699,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227079.73681640625,111106.94421386719,0,404334895104,8589930496,57679581184,0
199,1727475415998,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227082.55096435547,111116.24572753906,0,404334895104,8589930496,57679585280,0
199,1727475416198,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227085.32397460938,111125.48040771484,0,404334895104,8589930496,57679585280,0
199,1727475416398,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227088.1771850586,111134.79510498047,0,404334895104,8589930496,57679585280,0
199,1727475416599,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227091.02990722656,111144.0849609375,0,404334895104,8589930496,57679585280,0
199,1727475416799,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227093.85327148438,111153.36486816406,0,404334895104,8589930496,57679585280,0
199,1727475416999,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,227096.67236328125,111162.64147949219,0,404334895104,8589930496,57679585280,0
199,1727475417199,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227099.50421142578,111171.90380859375,0,404334895104,8589930496,57679593472,0
199,1727475417399,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,65,0,0,0,0,100,100,0,40,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227102.31134033203,111181.15216064453,0,404334895104,8589930496,57679593472,0
199,1727475417599,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227105.11987304688,111190.421875,0,404334895104,8589930496,57679601664,0
199,1727475417799,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,227107.9439086914,111199.728515625,0,404334895104,8589930496,57679601664,0
199,1727475417999,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227110.78857421875,111209.07141113281,0,404334895104,8589930496,57679605760,0
199,1727475418199,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,5,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227113.59802246094,111218.35858154297,0,404334895104,8589930496,57679613952,0
199,1727475418399,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,227116.42822265625,111227.6685180664,0,404334895104,8589930496,57679618048,0
