Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570868701,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218291.05639648438,252278.65014648438,0,404335493120,8589930496,24263577600,0
199,1727570868901,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218292.85186767578,252283.68878173828,0,404335493120,8589930496,24263577600,0
199,1727570869101,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,100,218294.6368408203,252288.77014160156,0,404335493120,8589930496,24263233536,0
199,1727570869301,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,100,218296.4409790039,252293.83544921875,0,404335493120,8589930496,24263237632,0
199,1727570869501,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,218298.22399902344,252298.9614868164,0,404335493120,8589930496,24263282688,0
199,1727570869702,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,100,218300.0581665039,252304.0966796875,0,404335493120,8589930496,24263798784,0
199,1727570869902,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,100,218301.8685913086,252309.2266845703,0,404335493120,8589930496,24263843840,0
199,1727570870102,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,218303.6337890625,252314.30865478516,0,404335493120,8589930496,24263843840,0
199,1727570870302,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,9.523809432983398,10,9.523809432983398,5,10,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,5,5,5,9.523809432983398,0,5,5,5,0,10,5,5.263157844543457,10,5.263157844543457,100,218305.64373779297,252319.5044555664,0,404335493120,8589930496,24142053376,0
199,1727570870502,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,9.523809432983398,10,9.523809432983398,5,10,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,5,5,5,9.523809432983398,0,5,5,5,0,10,5,5.263157844543457,10,5.263157844543457,100,218307.4525756836,252324.53881835938,0,404335493120,8589930496,24142053376,0
199,1727570870702,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,100,218309.36962890625,252329.67651367188,0,404335493120,8589930496,24148955136,0
199,1727570870902,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,218311.33032226563,252334.9462890625,0,404335493120,8589930496,24142053376,0
199,1727570871103,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,218313.10009765625,252340.05853271484,0,404335493120,8589930496,24142053376,0
199,1727570871303,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218314.84619140625,252345.07275390625,0,404335493120,8589930496,24142053376,0
199,1727570871503,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218316.66235351563,252350.15203857422,0,404335493120,8589930496,24142053376,0
199,1727570871703,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218318.43719482422,252355.19915771484,0,404335493120,8589930496,24142053376,0
199,1727570871903,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218320.18420410156,252360.279296875,0,404335493120,8589930496,24142053376,0
199,1727570872103,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218321.98217773438,252365.41235351563,0,404335493120,8589930496,24139821056,0
199,1727570872303,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,218323.8056640625,252370.51635742188,0,404335493120,8589930496,24141729792,0
199,1727570872503,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,218325.63568115234,252375.6537475586,0,404335493120,8589930496,24141754368,0
199,1727570872703,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,218327.45343017578,252380.74407958984,0,404335493120,8589930496,24141893632,0
199,1727570872903,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218329.2943725586,252385.83984375,0,404335493120,8589930496,24142172160,0
199,1727570873104,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,218331.10577392578,252390.9666748047,0,404335493120,8589930496,24142209024,0
199,1727570873304,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218332.8983154297,252396.04443359375,0,404335493120,8589930496,24142209024,0
199,1727570873504,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,218334.68530273438,252401.10217285156,0,404335493120,8589930496,24142209024,0
199,1727570873704,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,218336.4901123047,252406.14672851563,0,404335493120,8589930496,24142209024,0
199,1727570873904,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218338.30584716797,252411.1781616211,0,404335493120,8589930496,24142209024,0
199,1727570874104,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218340.08752441406,252416.25079345703,0,404335493120,8589930496,24142209024,0
199,1727570874304,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218341.8871459961,252421.2745361328,0,404335493120,8589930496,24142209024,0
199,1727570874504,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218343.67962646484,252426.3384399414,0,404335493120,8589930496,24142209024,0
199,1727570874705,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218345.47326660156,252431.38787841797,0,404335493120,8589930496,24142209024,0
199,1727570874905,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218347.28204345703,252436.4393310547,0,404335493120,8589930496,24142209024,0
199,1727570875105,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218349.06616210938,252441.48950195313,0,404335493120,8589930496,24142213120,0
199,1727570875305,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218350.88848876953,252446.55139160156,0,404335493120,8589930496,24142221312,0
199,1727570875505,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,218352.7202758789,252451.6142578125,0,404335493120,8589930496,24142221312,0
199,1727570875705,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218354.56579589844,252456.6209716797,0,404335493120,8589930496,24142221312,0
199,1727570875905,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218356.41760253906,252461.67877197266,0,404335493120,8589930496,24142221312,0
199,1727570876106,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218358.23419189453,252466.74047851563,0,404335493120,8589930496,24142221312,0
199,1727570876306,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218360.0463256836,252471.7628173828,0,404335493120,8589930496,24144134144,0
199,1727570876506,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,7.142857551574707,0,0,0,0,0,0,100,218361.86517333984,252476.77075195313,0,404335493120,8589930496,24144146432,0
199,1727570876706,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,5,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,218363.712890625,252481.92248535156,0,404335493120,8589930496,24145846272,0
199,1727570876906,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,10.526315689086914,10.526315689086914,20,10.526315689086914,5.263157844543457,10.526315689086914,10,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,25,10.526315689086914,10.526315689086914,15.789472579956055,20,0,10,9.523809432983398,0,23.809524536132813,10.526315689086914,10,5.263157844543457,10,5.263157844543457,15.000000953674316,14.285715103149414,0,19.047618865966797,100,218366.18035888672,252487.85693359375,0,404335493120,8589930496,24267210752,0
201,1727570877106,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,5,10,5,5,0,15.789472579956055,0,5,31.57894515991211,5,5,5.263157844543457,5,0,4.761904716491699,5,0,0,0,5,5,0,0,5,10,5,5.263157844543457,4.761904716491699,0,75,218368.2308959961,252493.34643554688,0,404335493120,8589930496,24268034048,0
199,1727570877308,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,25,35,21.052631378173828,30.000001907348633,25,23.809524536132813,100,22.22222328186035,20,30.000001907348633,25,26.3157901763916,26.3157901763916,23.809524536132813,45,25,25,26.3157901763916,27.77777862548828,21.052631378173828,31.81818199157715,22.22222328186035,25,25,25,28.571430206298828,35,28.571430206298828,218371.35681152344,252500.02337646484,0,404335493120,8589930496,24270299136,0
199,1727570877508,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,25,35,21.052631378173828,30.000001907348633,25,23.809524536132813,100,22.22222328186035,20,30.000001907348633,25,26.3157901763916,26.3157901763916,23.809524536132813,45,25,25,26.3157901763916,27.77777862548828,21.052631378173828,31.81818199157715,22.22222328186035,25,25,25,28.571430206298828,35,28.571430206298828,218375.90692138672,252507.6357421875,0,404335493120,8589930496,24270368768,0
199,1727570877708,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,28.947368621826172,30.000001907348633,41.02564239501953,34.14634323120117,29.268291473388672,36.585365295410156,31.57894515991211,31.57894515991211,30.76923179626465,30.000001907348633,90.243896484375,35.71428680419922,33.333335876464844,31.707317352294922,31.57894515991211,30.000001907348633,30.000001907348633,39.47368621826172,34.21052551269531,62.5,36.585365295410156,44.73684310913086,39.47368621826172,27.5,33.333335876464844,40.476192474365234,34.14634323120117,26.3157901763916,28.205129623413086,30.76923179626465,33.333335876464844,35,218380.59381103516,252515.48699951172,0,404335493120,8589930496,24312717312,0
199,1727570877908,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,9.523809432983398,9.523809432983398,0,0,5,10.526315689086914,5.555555820465088,15.000000953674316,5,5,90,0,15.000000953674316,0,0,0,5,0,10.526315689086914,15.789472579956055,9.523809432983398,0,5,14.285715103149414,5.263157844543457,10,10,0,5.263157844543457,0,5,5,218384.84008789063,252522.33056640625,0,404335493120,8589930496,24352219136,0
199,1727570878108,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,9.523809432983398,9.523809432983398,0,0,5,10.526315689086914,5.555555820465088,15.000000953674316,5,5,90,0,15.000000953674316,0,0,0,5,0,10.526315689086914,15.789472579956055,9.523809432983398,0,5,14.285715103149414,5.263157844543457,10,10,0,5.263157844543457,0,5,5,218389.07208251953,252529.158203125,0,404335493120,8589930496,24352518144,0
199,1727570878309,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,5,0,5,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,100,2.5641026496887207,2.4390242099761963,2.5,14.634145736694336,2.5,12.5,0,12.820513725280762,7.692307949066162,7.692307949066162,10,7.500000476837158,2.5,0,0,0,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,218393.32440185547,252535.99346923828,0,404335493120,8589930496,24331059200,0
199,1727570878509,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,5,0,5,4.878048419952393,2.5641026496887207,2.5,0,2.5641026496887207,100,2.5641026496887207,2.4390242099761963,2.5,14.634145736694336,2.5,12.5,0,12.820513725280762,7.692307949066162,7.692307949066162,10,7.500000476837158,2.5,0,0,0,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,218397.5746459961,252542.87628173828,0,404335493120,8589930496,24302297088,0
199,1727570878709,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,12.820513725280762,10,7.692307949066162,10,7.894736289978027,12.820513725280762,20.512821197509766,13.1578950881958,12.820513725280762,20,60.000003814697266,5.263157844543457,47.5,12.820513725280762,17.948719024658203,17.948719024658203,12.5,5.263157844543457,20.512821197509766,7.692307949066162,10.526315689086914,27.02702522277832,34.21052551269531,12.820513725280762,12.820513725280762,10.256410598754883,17.073171615600586,10,17.5,32.5,10.526315689086914,2.702702760696411,218401.8735961914,252550.19403076172,0,404335493120,8589930496,24330686464,0
199,1727570878909,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5.263157844543457,10.526315689086914,10.526315689086914,10,10,20,23.809524536132813,10,10,5.263157844543457,10,18.18181800842285,100,5,5.263157844543457,28.571430206298828,10,14.285715103149414,25,25,10,10.526315689086914,10,0,21.052631378173828,17.647058486938477,42.105262756347656,5.263157844543457,45,5.263157844543457,15.000000953674316,10.526315689086914,218406.10705566406,252557.37957763672,0,404335493120,8589930496,24341782528,0
199,1727570879109,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5.263157844543457,10.526315689086914,10.526315689086914,10,10,20,23.809524536132813,10,10,5.263157844543457,10,18.18181800842285,100,5,5.263157844543457,28.571430206298828,10,14.285715103149414,25,25,10,10.526315689086914,10,0,21.052631378173828,17.647058486938477,42.105262756347656,5.263157844543457,45,5.263157844543457,15.000000953674316,10.526315689086914,218410.48388671875,252564.51879882813,0,404335493120,8589930496,24330170368,0
199,1727570879309,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,8.108107566833496,7.692307949066162,41.02564239501953,18.421052932739258,10.526315689086914,10.526315689086914,10.256410598754883,7.894736289978027,5.263157844543457,13.1578950881958,27.5,7.692307949066162,82.05128479003906,38.46154022216797,16.216215133666992,5.405405521392822,10.256410598754883,15.000000953674316,7.894736289978027,44.73684310913086,8.108107566833496,10.256410598754883,10.526315689086914,17.948719024658203,20.512821197509766,14.634145736694336,28.947368621826172,7.692307949066162,17.5,17.5,12.820513725280762,10.256410598754883,218414.7885131836,252571.66235351563,0,404335493120,8589930496,24417734656,0
199,1727570879509,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,19.047618865966797,5.555555820465088,5.555555820465088,10.526315689086914,10,14.285715103149414,50,5.263157844543457,5.263157844543457,10,31.57894515991211,0,75,5,5.263157844543457,10,14.285715103149414,14.285715103149414,15.000000953674316,25,25,0,10,10.526315689086914,21.052631378173828,10,71.42857360839844,5.263157844543457,10,0,15.000000953674316,10.526315689086914,218419.21795654297,252578.76403808594,0,404335493120,8589930496,24590696448,0
199,1727570879709,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,15.789472579956055,33.333335876464844,15.000000953674316,15.000000953674316,20,20,22.72727394104004,15.000000953674316,15.000000953674316,25,100,19.047618865966797,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,15.000000953674316,20,11.111111640930176,20,15.000000953674316,20,19.047618865966797,19.047618865966797,19.047618865966797,28.571430206298828,15.000000953674316,10.526315689086914,20,10,15.000000953674316,218423.54418945313,252586.08642578125,0,404335493120,8589930496,24635203584,0
199,1727570879909,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,15.789472579956055,33.333335876464844,15.000000953674316,15.000000953674316,20,20,22.72727394104004,15.000000953674316,15.000000953674316,25,100,19.047618865966797,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,15.000000953674316,20,11.111111640930176,20,15.000000953674316,20,19.047618865966797,19.047618865966797,19.047618865966797,28.571430206298828,15.000000953674316,10.526315689086914,20,10,15.000000953674316,218428.52978515625,252594.22784423828,0,404335493120,8589930496,24751923200,0
199,1727570880109,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,42.5,30.000001907348633,35,40.476192474365234,42.5,57.5,32.5,30.000001907348633,36.585365295410156,40,72.5,21.95121955871582,55,46.34146499633789,29.268291473388672,35,23.68421173095703,18.421052932739258,38.46154022216797,31.707317352294922,35.897438049316406,42.5,52.499996185302734,27.5,40,30.76923179626465,50,45,42.85714340209961,30.952381134033203,45,26.829269409179688,218433.4867553711,252602.4190673828,0,404335493120,8589930496,24794673152,0
199,1727570880309,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,42.5,30.000001907348633,35,40.476192474365234,42.5,57.5,32.5,30.000001907348633,36.585365295410156,40,72.5,21.95121955871582,55,46.34146499633789,29.268291473388672,35,23.68421173095703,18.421052932739258,38.46154022216797,31.707317352294922,35.897438049316406,42.5,52.499996185302734,27.5,40,30.76923179626465,50,45,42.85714340209961,30.952381134033203,45,26.829269409179688,218438.19592285156,252609.89178466797,0,404335493120,8589930496,24847261696,0
199,1727570880510,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,7.692307949066162,10,20,15.000000953674316,26.829269409179688,17.5,14.634145736694336,12.195121765136719,15.000000953674316,12.820513725280762,100,23.076923370361328,9.756096839904785,7.500000476837158,7.692307949066162,15.384615898132324,7.500000476837158,41.46341323852539,34.14634323120117,20.512821197509766,12.195121765136719,12.195121765136719,10,17.5,31.707317352294922,10,10.256410598754883,10,10,17.5,10,35,218442.6845703125,252616.85650634766,0,404335493120,8589930496,24853233664,0
