Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560092532,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138403.65716552734,17631.44268798828,0,67221331968,8589930496,2042605568,275202048
200,1727560092732,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138414.40057373047,17640.863159179688,0,67221331968,8589930496,2043637760,275202048
200,1727560092932,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138425.14752197266,17650.286499023438,0,67221331968,8589930496,2043637760,275202048
200,1727560093132,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138435.92742919922,17659.73858642578,0,67221331968,8589930496,2043637760,275202048
200,1727560093332,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138446.6756591797,17669.169860839844,0,67221331968,8589930496,2043637760,275202048
200,1727560093532,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138457.48724365234,17678.648559570313,0,67221331968,8589930496,2043637760,275202048
200,1727560093732,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138468.25256347656,17688.089904785156,0,67221331968,8589930496,2043637760,275202048
200,1727560093932,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138478.9471435547,17697.46417236328,0,67221331968,8589930496,2043637760,275202048
200,1727560094132,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138489.73419189453,17706.925048828125,0,67221331968,8589930496,2043637760,275202048
200,1727560094332,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138500.53454589844,17716.401428222656,0,67221331968,8589930496,2043633664,275202048
200,1727560094533,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138511.3056640625,17725.845275878906,0,67221331968,8589930496,2043633664,275202048
200,1727560094733,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138522.0379638672,17735.254638671875,0,67221331968,8589930496,2043633664,275202048
200,1727560094933,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138532.7303466797,17744.6298828125,0,67221331968,8589930496,2043633664,275202048
200,1727560095133,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138543.59936523438,17754.16864013672,0,67221331968,8589930496,2043633664,275202048
200,1727560095333,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138554.48559570313,17763.72900390625,0,67221331968,8589930496,2043633664,275202048
200,1727560095533,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138565.28533935547,17773.204833984375,0,67221331968,8589930496,2043633664,275202048
200,1727560095733,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138576.0474243164,17782.643005371094,0,67221331968,8589930496,2043633664,275202048
200,1727560095933,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138586.8175048828,17792.09197998047,0,67221331968,8589930496,2043633664,275202048
200,1727560096133,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138597.74829101563,17801.695068359375,0,67221331968,8589930496,2043633664,275202048
200,1727560096333,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138608.4884033203,17811.11309814453,0,67221331968,8589930496,2043633664,275202048
200,1727560096534,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138619.18518066406,17820.489318847656,0,67221331968,8589930496,2043633664,275202048
200,1727560096734,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138629.92553710938,17829.906188964844,0,67221331968,8589930496,2043633664,275202048
200,1727560096934,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138640.68920898438,17839.342895507813,0,67221331968,8589930496,2043633664,275202048
200,1727560097134,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138651.53833007813,17848.865356445313,0,67221331968,8589930496,2043633664,275202048
200,1727560097334,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138662.30181884766,17858.311889648438,0,67221331968,8589930496,2043633664,275202048
200,1727560097534,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138673.21459960938,17867.89190673828,0,67221331968,8589930496,2043633664,275202048
200,1727560097734,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138683.95831298828,17877.311889648438,0,67221331968,8589930496,2043633664,275202048
200,1727560097934,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138694.68939208984,17886.719177246094,0,67221331968,8589930496,2043633664,275202048
200,1727560098134,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138705.52966308594,17896.23895263672,0,67221331968,8589930496,2043633664,275202048
200,1727560098334,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138716.52764892578,17905.910278320313,0,67221331968,8589930496,2043633664,275202048
200,1727560098535,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138727.3272705078,17915.386657714844,0,67221331968,8589930496,2043633664,275202048
200,1727560098735,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138738.19366455078,17924.9306640625,0,67221331968,8589930496,2043633664,275202048
200,1727560098935,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138749.0834350586,17934.49658203125,0,67221331968,8589930496,2043633664,275202048
200,1727560099135,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138759.82293701172,17943.912048339844,0,67221331968,8589930496,2043633664,275202048
200,1727560099335,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138770.64349365234,17953.33428955078,0,67221331968,8589930496,2043375616,275202048
200,1727560099535,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138781.73065185547,17963.16522216797,0,67221331968,8589930496,2043375616,275202048
200,1727560099735,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138792.4482421875,17972.560180664063,0,67221331968,8589930496,2043375616,275202048
200,1727560099935,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138803.15350341797,17981.94482421875,0,67221331968,8589930496,2043375616,275202048
200,1727560100135,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138813.89385986328,17991.36181640625,0,67221331968,8589930496,2043375616,275202048
200,1727560100335,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138824.65307617188,18000.794372558594,0,67221331968,8589930496,2043375616,275202048
200,1727560100536,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138835.61767578125,18010.435180664063,0,67221331968,8589930496,2043363328,275202048
200,1727560100736,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138846.39093017578,18019.88116455078,0,67221331968,8589930496,2043363328,275202048
200,1727560100936,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138857.21893310547,18029.38543701172,0,67221331968,8589930496,2043363328,275202048
200,1727560101136,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138867.9500732422,18038.796447753906,0,67221331968,8589930496,2043363328,275202048
200,1727560101336,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138878.79693603516,18048.31707763672,0,67221331968,8589930496,2043363328,275202048
200,1727560101536,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138889.62475585938,18057.733459472656,0,67221331968,8589930496,2043363328,275202048
200,1727560101736,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138900.35083007813,18067.221130371094,0,67221331968,8589930496,2043363328,275202048
200,1727560101936,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138911.0633544922,18076.612731933594,0,67221331968,8589930496,2043363328,275202048
200,1727560102136,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138921.83123779297,18086.053955078125,0,67221331968,8589930496,2043363328,275202048
200,1727560102336,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138932.7391357422,18095.63916015625,0,67221331968,8589930496,2043363328,275202048
200,1727560102537,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138943.48828125,18105.062866210938,0,67221331968,8589930496,2043363328,275202048
200,1727560102737,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138954.20233154297,18114.458129882813,0,67221331968,8589930496,2043363328,275202048
200,1727560102937,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138965.13500976563,18124.064514160156,0,67221331968,8589930496,2043363328,275202048
200,1727560103137,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138975.87957763672,18133.48504638672,0,67221331968,8589930496,2043363328,275202048
200,1727560103337,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138986.68200683594,18142.963928222656,0,67221331968,8589930496,2043363328,275202048
200,1727560103537,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138997.5884399414,18152.487670898438,0,67221331968,8589930496,2043363328,275202048
200,1727560103737,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139008.3217163086,18161.949645996094,0,67221331968,8589930496,2043363328,275202048
200,1727560103937,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139019.1737060547,18171.477905273438,0,67221331968,8589930496,2043363328,275202048
200,1727560104137,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139029.92010498047,18180.900329589844,0,67221331968,8589930496,2043363328,275202048
200,1727560104337,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139040.70770263672,18190.367736816406,0,67221331968,8589930496,2043363328,275202048
200,1727560104538,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139051.47039794922,18199.803955078125,0,67221331968,8589930496,2043363328,275202048
200,1727560104738,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139062.2279663086,18209.23846435547,0,67221331968,8589930496,2043363328,275202048
200,1727560104938,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139072.9600830078,18218.646728515625,0,67221331968,8589930496,2043363328,275202048
200,1727560105138,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139083.70867919922,18228.071228027344,0,67221331968,8589930496,2043363328,275202048
200,1727560105338,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139094.52801513672,18237.56689453125,0,67221331968,8589930496,2043363328,275202048
200,1727560105538,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139105.35723876953,18246.988037109375,0,67221331968,8589930496,2043363328,275202048
200,1727560105738,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139116.08770751953,18256.472534179688,0,67221331968,8589930496,2043363328,275202048
200,1727560105938,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139126.9833984375,18266.044860839844,0,67221331968,8589930496,2043363328,275202048
