Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472320778,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121779.52478027344,223424.9549560547,0,67221336064,8589930496,1959387136,252059648
200,1727472320979,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121789.47839355469,223433.22674560547,0,67221336064,8589930496,1959387136,252059648
200,1727472321179,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121799.40966796875,223441.47729492188,0,67221336064,8589930496,1959387136,252059648
200,1727472321379,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121809.35571289063,223449.7427368164,0,67221336064,8589930496,1959387136,252059648
200,1727472321579,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121819.29150390625,223457.99835205078,0,67221336064,8589930496,1959387136,252059648
200,1727472321779,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121829.2353515625,223466.26013183594,0,67221336064,8589930496,1959387136,252059648
200,1727472321979,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121839.18469238281,223474.5294189453,0,67221336064,8589930496,1959387136,252059648
200,1727472322179,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121849.1791381836,223482.78741455078,0,67221336064,8589930496,1959387136,252059648
200,1727472322379,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121859.15252685547,223491.13739013672,0,67221336064,8589930496,1959387136,252059648
200,1727472322579,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121869.15393066406,223499.45056152344,0,67221336064,8589930496,1959387136,252059648
200,1727472322779,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121879.07647705078,223507.69274902344,0,67221336064,8589930496,1959387136,252059648
200,1727472322979,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121889.04901123047,223515.98266601563,0,67221336064,8589930496,1959387136,252059648
200,1727472323180,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121899.00909423828,223524.25854492188,0,67221336064,8589930496,1959387136,252059648
200,1727472323380,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121909.1781616211,223532.74780273438,0,67221336064,8589930496,1959387136,252059648
200,1727472323580,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121919.13397216797,223541.02056884766,0,67221336064,8589930496,1959387136,252059648
200,1727472323780,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121929.08599853516,223549.2914428711,0,67221336064,8589930496,1959387136,252059648
200,1727472323980,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121939.01770019531,223557.54431152344,0,67221336064,8589930496,1959387136,252059648
200,1727472324180,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121948.98541259766,223565.83074951172,0,67221336064,8589930496,1959387136,252059648
200,1727472324380,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121958.93310546875,223574.09869384766,0,67221336064,8589930496,1959387136,252059648
200,1727472324580,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121969.07489013672,223582.55322265625,0,67221336064,8589930496,1959387136,252059648
200,1727472324780,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121979.06268310547,223590.85626220703,0,67221336064,8589930496,1959387136,252059648
200,1727472324980,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121989.02001953125,223599.13250732422,0,67221336064,8589930496,1959387136,252059648
200,1727472325181,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121998.98431396484,223607.4107055664,0,67221336064,8589930496,1959387136,252059648
200,1727472325381,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122008.94653320313,223615.6932373047,0,67221336064,8589930496,1959387136,252059648
200,1727472325581,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122018.87322998047,223623.94073486328,0,67221336064,8589930496,1959387136,252059648
200,1727472325781,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122028.8276977539,223632.21380615234,0,67221336064,8589930496,1959387136,252059648
200,1727472325981,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122038.78936767578,223640.4887084961,0,67221336064,8589930496,1959387136,252059648
200,1727472326181,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122048.91339111328,223648.93395996094,0,67221336064,8589930496,1959387136,252059648
200,1727472326381,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122058.88916015625,223657.2264404297,0,67221336064,8589930496,1959387136,252059648
200,1727472326581,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122068.9253540039,223665.57653808594,0,67221336064,8589930496,1959387136,252059648
200,1727472326781,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122078.8687133789,223673.84375,0,67221336064,8589930496,1959387136,252059648
200,1727472326981,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122088.80615234375,223682.1010131836,0,67221336064,8589930496,1959387136,252059648
200,1727472327182,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122098.89782714844,223690.5043334961,0,67221336064,8589930496,1959387136,252059648
200,1727472327382,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122108.86895751953,223698.7944946289,0,67221336064,8589930496,1959387136,252059648
200,1727472327582,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122118.8994140625,223707.14379882813,0,67221336064,8589930496,1959387136,252059648
200,1727472327782,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122128.86987304688,223715.4317626953,0,67221336064,8589930496,1959387136,252059648
200,1727472327982,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122138.91925048828,223723.80114746094,0,67221336064,8589930496,1959387136,252059648
200,1727472328182,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122148.86553955078,223732.06896972656,0,67221336064,8589930496,1959387136,252059648
200,1727472328382,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122158.82641601563,223740.35034179688,0,67221336064,8589930496,1959387136,252059648
200,1727472328582,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122168.85614013672,223748.6993408203,0,67221336064,8589930496,1959387136,252059648
200,1727472328782,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122178.82995605469,223756.99151611328,0,67221336064,8589930496,1959387136,252059648
200,1727472328982,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122188.8120727539,223765.28515625,0,67221336064,8589930496,1959387136,252059648
200,1727472329183,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122198.85919189453,223773.65057373047,0,67221336064,8589930496,1959387136,252059648
200,1727472329383,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122208.83306884766,223781.939453125,0,67221336064,8589930496,1959387136,252059648
200,1727472329583,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122218.75891113281,223790.18688964844,0,67221336064,8589930496,1959387136,252059648
200,1727472329783,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122228.68853759766,223798.4373779297,0,67221336064,8589930496,1959387136,252059648
200,1727472329983,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122238.64672851563,223806.7133178711,0,67221336064,8589930496,1959387136,252059648
200,1727472330183,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122248.59423828125,223814.9814453125,0,67221336064,8589930496,1959387136,252059648
200,1727472330383,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122258.6226196289,223823.32916259766,0,67221336064,8589930496,1959387136,252059648
200,1727472330583,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122268.54455566406,223831.57257080078,0,67221336064,8589930496,1959387136,252059648
200,1727472330783,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122278.53497314453,223839.8741455078,0,67221336064,8589930496,1959387136,252059648
200,1727472330983,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122288.47076416016,223848.12957763672,0,67221336064,8589930496,1959387136,252059648
200,1727472331184,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122298.4072265625,223856.38623046875,0,67221336064,8589930496,1959387136,252059648
200,1727472331384,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122308.35430908203,223864.65173339844,0,67221336064,8589930496,1959387136,252059648
200,1727472331584,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122318.28186035156,223872.8995361328,0,67221336064,8589930496,1959387136,252059648
200,1727472331784,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122328.22192382813,223881.15856933594,0,67221336064,8589930496,1959387136,252059648
200,1727472331984,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122338.16247558594,223889.41790771484,0,67221336064,8589930496,1959387136,252059648
200,1727472332184,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122348.095703125,223897.67138671875,0,67221336064,8589930496,1959387136,252059648
200,1727472332384,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122358.05950927734,223905.94744873047,0,67221336064,8589930496,1959387136,252059648
200,1727472332584,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122368.10192871094,223914.30981445313,0,67221336064,8589930496,1959387136,252059648
200,1727472332784,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122378.12982177734,223922.60272216797,0,67221336064,8589930496,1959387136,252059648
200,1727472332984,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122388.15637207031,223930.99340820313,0,67221336064,8589930496,1959387136,252059648
200,1727472333185,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122398.11145019531,223939.2640991211,0,67221336064,8589930496,1959387136,252059648
200,1727472333385,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122408.08837890625,223947.56030273438,0,67221336064,8589930496,1959387136,252059648
200,1727472333585,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122418.11444091797,223955.90618896484,0,67221336064,8589930496,1959387136,252059648
200,1727472333785,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122428.07232666016,223964.18548583984,0,67221336064,8589930496,1959387136,252059648
200,1727472333985,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122438.01007080078,223972.44177246094,0,67221336064,8589930496,1959387136,252059648
200,1727472334185,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122447.94689941406,223980.69750976563,0,67221336064,8589930496,1959387136,252059648
