Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720281136,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,5,5,100,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,5,0,5,5,5,0,4.761904716491699,0,5,9.523809432983398,0,9.523809432983398,5,15.000000953674316,0,5,0,0,4.761904716491699,10,9.090909004211426,0,78980.37255859375,106770.81298828125,0,404335509504,0,27070672896,0
199,1724720281336,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,2.5641026496887207,5,0,100,0,2.5,2.5,0,4.761904716491699,0,2.5,4.878048419952393,2.4390242099761963,0,2.5,0,0,2.5,52.499996185302734,0,2.5,0,2.5,7.500000476837158,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,2.5,2.5,78982.34326171875,106776.04315185547,0,404335509504,0,27070672896,0
199,1724720281536,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78984.3002319336,106781.33099365234,0,404335509504,0,27070672896,0
199,1724720281736,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,9.523809432983398,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78986.21667480469,106786.63201904297,0,404335509504,0,27070676992,0
199,1724720281936,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78988.1298828125,106791.83001708984,0,404335509504,0,27070676992,0
199,1724720282136,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78990.0980834961,106797.06378173828,0,404335509504,0,27070685184,0
199,1724720282336,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,78992.08740234375,106802.22955322266,0,404335509504,0,27070685184,0
199,1724720282536,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,78994.06103515625,106807.3872680664,0,404335509504,0,27070685184,0
199,1724720282737,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78995.99658203125,106812.60766601563,0,404335509504,0,27070685184,0
199,1724720282937,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,78997.94940185547,106817.73937988281,0,404335509504,0,27070685184,0
199,1724720283137,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78999.9536743164,106822.93103027344,0,404335509504,0,27070685184,0
199,1724720283337,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79001.95007324219,106828.1240234375,0,404335509504,0,27070750720,0
199,1724720283537,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.4390242099761963,100,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,79003.88165283203,106833.30303955078,0,404335509504,0,27070750720,0
199,1724720283738,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79005.8876953125,106838.56140136719,0,404335509504,0,27070750720,0
199,1724720283938,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79007.83978271484,106843.68365478516,0,404335509504,0,27068522496,0
199,1724720284138,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,79009.87573242188,106848.86291503906,0,404335509504,0,27068522496,0
199,1724720284338,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,79011.86206054688,106854.01318359375,0,404335509504,0,27068559360,0
199,1724720284538,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,79013.85906982422,106859.22302246094,0,404335509504,0,27068559360,0
199,1724720284738,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79015.84307861328,106864.33868408203,0,404335509504,0,27068559360,0
199,1724720284938,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79017.80828857422,106869.50085449219,0,404335509504,0,27068559360,0
199,1724720285138,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,79019.80975341797,106874.74755859375,0,404335509504,0,27068559360,0
199,1724720285339,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79021.7827758789,106879.86358642578,0,404335509504,0,27068559360,0
199,1724720285539,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,5,5,0,0,0,0,5,5,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,5,9.523809432983398,100,0,5,4.761904716491699,9.523809432983398,5,0,5,5,5,5,0,79023.77526855469,106885.13397216797,0,404335509504,0,27068559360,0
199,1724720285739,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79025.73797607422,106890.42321777344,0,404335509504,0,27068559360,0
199,1724720285939,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,20,5.263157844543457,100,0,0,0,0,5,0,0,0,0,0,5,79027.84155273438,106895.69732666016,0,404335509504,0,27068567552,0
199,1724720286139,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,20,5.263157844543457,100,0,0,0,0,5,0,0,0,0,0,5,79030.17584228516,106901.42504882813,0,404335509504,0,27068563456,0
199,1724720286339,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.878048419952393,5.128205299377441,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,2.5641026496887207,45,2.5,2.5,0,0,100,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,5.128205299377441,0,79032.2255859375,106906.58758544922,0,404335509504,0,27068563456,0
199,1724720286539,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79034.29724121094,106911.74029541016,0,404335509504,0,27068563456,0
199,1724720286739,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79036.35137939453,106916.96368408203,0,404335509504,0,27068563456,0
199,1724720286940,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79038.42022705078,106922.18334960938,0,404335509504,0,27068567552,0
199,1724720287140,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,79040.46337890625,106927.40814208984,0,404335509504,0,27068579840,0
199,1724720287340,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79042.50994873047,106932.68188476563,0,404335509504,0,27068579840,0
199,1724720287540,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79044.58386230469,106937.88024902344,0,404335509504,0,27068579840,0
199,1724720287740,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79046.552734375,106943.07983398438,0,404335509504,0,27068579840,0
199,1724720287940,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79048.49597167969,106948.19946289063,0,404335509504,0,27068579840,0
199,1724720288140,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,79050.47192382813,106953.35180664063,0,404335509504,0,27068579840,0
199,1724720288340,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,79052.41821289063,106958.43212890625,0,404335509504,0,27068579840,0
199,1724720288541,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79054.37799072266,106963.55084228516,0,404335509504,0,27068579840,0
199,1724720288741,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79056.32775878906,106968.76879882813,0,404335509504,0,27068588032,0
199,1724720288941,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79058.23956298828,106973.99426269531,0,404335509504,0,27068588032,0
199,1724720289141,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,10,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,79060.23864746094,106979.1900024414,0,404335509504,0,27068588032,0
199,1724720289341,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,79062.2417602539,106984.32312011719,0,404335509504,0,27068588032,0
199,1724720289541,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79064.22326660156,106989.40411376953,0,404335509504,0,27068592128,0
199,1724720289741,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79066.20104980469,106994.5033569336,0,404335509504,0,27068592128,0
199,1724720289941,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79068.13500976563,106999.63885498047,0,404335509504,0,27068592128,0
199,1724720290142,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,79070.07684326172,107004.7514038086,0,404335509504,0,27068604416,0
199,1724720290342,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,79072.14666748047,107009.87805175781,0,404335509504,0,27068604416,0
199,1724720290542,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,2.5641026496887207,2.5,0,5.128205299377441,0,2.5,5,2.5,2.5,0,2.5,2.5,7.317072868347168,2.5,2.5,4.878048419952393,2.5,2.5,0,4.878048419952393,100,4.878048419952393,7.317072868347168,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,0,0,0,2.5,79074.23138427734,107015.11608886719,0,404335509504,0,27068604416,0
199,1724720290742,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,2.5641026496887207,2.5,0,5.128205299377441,0,2.5,5,2.5,2.5,0,2.5,2.5,7.317072868347168,2.5,2.5,4.878048419952393,2.5,2.5,0,4.878048419952393,100,4.878048419952393,7.317072868347168,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,0,0,0,2.5,79076.22821044922,107020.32751464844,0,404335509504,0,27068604416,0
199,1724720290942,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,10,2.5641026496887207,2.5,97.56097412109375,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,0,7.500000476837158,0,0,0,2.5,0,7.317072868347168,2.5641026496887207,0,0,0,0,0,2.5,0,2.5,4.878048419952393,0,79078.48364257813,107025.69909667969,0,404335509504,0,27068604416,0
199,1724720291142,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,10.526315689086914,9.523809432983398,0,100,9.523809432983398,5,4.761904716491699,14.285715103149414,4.761904716491699,5,5,73.68421173095703,0,4.761904716491699,10,4.761904716491699,5,4.761904716491699,0,5,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,20,4.761904716491699,5,5,5,79080.7435913086,107031.52087402344,0,404335509504,0,27068612608,0
199,1724720291342,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79082.7730102539,107036.73834228516,0,404335509504,0,27068612608,0
199,1724720291542,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79084.75170898438,107041.94409179688,0,404335509504,0,27068612608,0
199,1724720291743,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79086.73822021484,107047.08465576172,0,404335509504,0,27068612608,0
199,1724720291943,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79088.74249267578,107052.19519042969,0,404335509504,0,27068616704,0
199,1724720292143,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79090.75927734375,107057.45703125,0,404335509504,0,27068616704,0
199,1724720292343,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79092.75427246094,107062.66473388672,0,404335509504,0,27068616704,0
199,1724720292543,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79094.73266601563,107067.80548095703,0,404335509504,0,27068616704,0
199,1724720292743,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79096.70489501953,107072.98327636719,0,404335509504,0,27068616704,0
199,1724720292943,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79098.70404052734,107078.19262695313,0,404335509504,0,27068616704,0
199,1724720293143,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,79100.66967773438,107083.41674804688,0,404335509504,0,27068616704,0
199,1724720293343,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79102.69104003906,107088.58477783203,0,404335509504,0,27068616704,0
199,1724720293544,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79104.69232177734,107093.76477050781,0,404335509504,0,27068616704,0
199,1724720293744,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79106.67645263672,107098.90246582031,0,404335509504,0,27068616704,0
199,1724720293944,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79108.67059326172,107104.0728149414,0,404335509504,0,27068616704,0
199,1724720294144,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,79110.66802978516,107109.32415771484,0,404335509504,0,27068616704,0
199,1724720294344,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79112.64453125,107114.52758789063,0,404335509504,0,27068616704,0
199,1724720294544,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79114.61303710938,107119.78955078125,0,404335509504,0,27068686336,0
199,1724720294744,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79116.58679199219,107125.06323242188,0,404335509504,0,27068686336,0
199,1724720294944,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79118.57037353516,107130.2314453125,0,404335509504,0,27068686336,0
