Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721696624350,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125333.84790039063,151638.07989501953,0,67221331968,8589930496,1778417664,0
200,1721696624550,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125343.39813232422,151646.30615234375,0,67221331968,8589930496,1778417664,0
200,1721696624750,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125352.9663696289,151654.55047607422,0,67221331968,8589930496,1778417664,0
200,1721696624950,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125362.5248413086,151662.78399658203,0,67221331968,8589930496,1778417664,0
200,1721696625150,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125372.22692871094,151671.16302490234,0,67221331968,8589930496,1778417664,0
200,1721696625350,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125381.80670166016,151679.41943359375,0,67221331968,8589930496,1778417664,0
200,1721696625550,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125391.35247802734,151687.64184570313,0,67221331968,8589930496,1778417664,0
200,1721696625750,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125400.92999267578,151695.89544677734,0,67221331968,8589930496,1778417664,0
200,1721696625950,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125410.4892578125,151704.13079833984,0,67221331968,8589930496,1778417664,0
200,1721696626151,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125420.03576660156,151712.35485839844,0,67221331968,8589930496,1778417664,0
200,1721696626351,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125429.59033203125,151720.58557128906,0,67221331968,8589930496,1778417664,0
200,1721696626551,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125439.21472167969,151728.82177734375,0,67221331968,8589930496,1778417664,0
200,1721696626751,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125448.86492919922,151737.2059326172,0,67221331968,8589930496,1778417664,0
200,1721696626951,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125458.41302490234,151745.43017578125,0,67221331968,8589930496,1778417664,0
200,1721696627151,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125468.0570678711,151753.75073242188,0,67221331968,8589930496,1778417664,0
200,1721696627351,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125477.61407470703,151761.98413085938,0,67221331968,8589930496,1778417664,0
200,1721696627551,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125487.20086669922,151770.24737548828,0,67221331968,8589930496,1778417664,0
200,1721696627751,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,84.21052551269531,0,125496.85357666016,151778.57696533203,0,67221331968,8589930496,1778417664,0
200,1721696627951,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125506.41241455078,151786.8109741211,0,67221331968,8589930496,1778417664,0
200,1721696628152,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125516.06378173828,151795.13897705078,0,67221331968,8589930496,1778417664,0
200,1721696628352,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125525.74444580078,151803.48962402344,0,67221331968,8589930496,1778417664,0
200,1721696628552,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125535.29864501953,151811.71911621094,0,67221331968,8589930496,1778417664,0
200,1721696628752,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125544.95794677734,151820.05334472656,0,67221331968,8589930496,1778417664,0
200,1721696628952,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125554.51879882813,151828.2919921875,0,67221331968,8589930496,1778417664,0
200,1721696629152,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125564.14874267578,151836.59716796875,0,67221331968,8589930496,1778417664,0
200,1721696629352,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125573.73889160156,151844.8638305664,0,67221331968,8589930496,1778417664,0
200,1721696629552,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125583.2857055664,151853.0874633789,0,67221331968,8589930496,1778417664,0
200,1721696629752,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125592.90447998047,151861.38348388672,0,67221331968,8589930496,1778417664,0
200,1721696629952,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125602.47216796875,151869.62591552734,0,67221331968,8589930496,1778417664,0
200,1721696630153,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125612.01440429688,151877.84588623047,0,67221331968,8589930496,1778417664,0
200,1721696630353,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125621.5693359375,151886.07733154297,0,67221331968,8589930496,1778417664,0
200,1721696630553,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125631.16961669922,151894.3475341797,0,67221331968,8589930496,1778417664,0
200,1721696630753,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125640.7398071289,151902.5948486328,0,67221331968,8589930496,1778417664,0
200,1721696630953,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125650.31713867188,151910.84759521484,0,67221331968,8589930496,1778417664,0
200,1721696631153,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125660.03387451172,151919.24084472656,0,67221331968,8589930496,1778417664,0
200,1721696631353,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125669.5844116211,151927.4677734375,0,67221331968,8589930496,1778417664,0
200,1721696631553,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125679.14581298828,151935.70513916016,0,67221331968,8589930496,1778417664,0
200,1721696631753,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125688.70043945313,151943.9364013672,0,67221331968,8589930496,1778417664,0
200,1721696631953,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125698.25708007813,151952.1707763672,0,67221331968,8589930496,1778417664,0
200,1721696632154,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125707.80139160156,151960.39166259766,0,67221331968,8589930496,1778417664,0
200,1721696632354,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125717.41674804688,151968.63397216797,0,67221331968,8589930496,1778417664,0
200,1721696632554,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125726.91912841797,151976.86181640625,0,67221331968,8589930496,1778417664,0
200,1721696632754,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125736.60772705078,151985.22064208984,0,67221331968,8589930496,1778417664,0
200,1721696632954,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125746.18969726563,151993.47845458984,0,67221331968,8589930496,1778417664,0
200,1721696633154,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125755.84643554688,152001.81176757813,0,67221331968,8589930496,1778417664,0
200,1721696633354,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125765.41931152344,152010.060546875,0,67221331968,8589930496,1778417664,0
200,1721696633554,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125774.9887084961,152018.3057861328,0,67221331968,8589930496,1778417664,0
200,1721696633754,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125784.67822265625,152026.67138671875,0,67221331968,8589930496,1778417664,0
200,1721696633954,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125794.23095703125,152034.90106201172,0,67221331968,8589930496,1778417664,0
200,1721696634155,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125803.78063964844,152043.12677001953,0,67221331968,8589930496,1778417664,0
200,1721696634355,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125813.3325805664,152051.3563232422,0,67221331968,8589930496,1778417664,0
200,1721696634555,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125823.09698486328,152059.79656982422,0,67221331968,8589930496,1778417664,0
200,1721696634755,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125832.7319946289,152068.1014404297,0,67221331968,8589930496,1778417664,0
200,1721696634955,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125842.27465820313,152076.32104492188,0,67221331968,8589930496,1778417664,0
200,1721696635155,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125851.90716552734,152084.62921142578,0,67221331968,8589930496,1778417664,0
200,1721696635355,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125861.46911621094,152092.86657714844,0,67221331968,8589930496,1778417664,0
200,1721696635555,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125871.06872558594,152101.1405029297,0,67221331968,8589930496,1778417664,0
200,1721696635755,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125880.61950683594,152109.36883544922,0,67221331968,8589930496,1778417664,0
200,1721696635955,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125890.1962890625,152117.62231445313,0,67221331968,8589930496,1778417664,0
200,1721696636156,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125899.73217773438,152125.83630371094,0,67221331968,8589930496,1778417664,0
200,1721696636356,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125909.30212402344,152134.0814819336,0,67221331968,8589930496,1778417664,0
200,1721696636556,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125918.9478149414,152142.40399169922,0,67221331968,8589930496,1778417664,0
200,1721696636756,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125928.58642578125,152150.71783447266,0,67221331968,8589930496,1778417664,0
200,1721696636956,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125938.19287109375,152158.99615478516,0,67221331968,8589930496,1778417664,0
200,1721696637156,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125947.77709960938,152167.25561523438,0,67221331968,8589930496,1778417664,0
200,1721696637356,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125957.40533447266,152175.5596923828,0,67221331968,8589930496,1778417664,0
200,1721696637556,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125966.9878540039,152183.81701660156,0,67221331968,8589930496,1778417664,0
200,1721696637756,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125976.53143310547,152192.0379638672,0,67221331968,8589930496,1778417664,0
200,1721696637956,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125986.09008789063,152200.27276611328,0,67221331968,8589930496,1778417664,0
200,1721696638157,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125995.64422607422,152208.50244140625,0,67221331968,8589930496,1778417664,0
200,1721696638357,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126005.19714355469,152216.73193359375,0,67221331968,8589930496,1778417664,0
