Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469891863,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149241.62091064453,75536.63104248047,0,67221331968,8589930496,2008743936,275202048
200,1727469892063,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149252.6743774414,75546.36700439453,0,67221331968,8589930496,2008743936,275202048
200,1727469892263,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149263.55340576172,75555.91528320313,0,67221331968,8589930496,2008743936,275202048
200,1727469892463,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149274.5873413086,75565.62609863281,0,67221331968,8589930496,2008743936,275202048
200,1727469892663,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149285.40649414063,75575.12188720703,0,67221331968,8589930496,2008743936,275202048
200,1727469892863,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149296.36358642578,75584.75500488281,0,67221331968,8589930496,2008743936,275202048
200,1727469893063,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149307.19818115234,75594.26470947266,0,67221331968,8589930496,2008743936,275202048
200,1727469893264,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149317.99444580078,75603.74145507813,0,67221331968,8589930496,2008743936,275202048
200,1727469893464,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149328.95489501953,75613.37280273438,0,67221331968,8589930496,2008743936,275202048
200,1727469893664,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149339.8739013672,75622.96691894531,0,67221331968,8589930496,2008743936,275202048
200,1727469893864,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149350.82159423828,75632.59020996094,0,67221331968,8589930496,2008743936,275202048
200,1727469894064,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149361.61419677734,75642.06274414063,0,67221331968,8589930496,2008743936,275202048
200,1727469894264,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149372.57861328125,75651.69989013672,0,67221331968,8589930496,2009001984,275202048
200,1727469894464,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149383.56909179688,75661.36364746094,0,67221331968,8589930496,2009001984,275202048
200,1727469894664,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149394.37615966797,75670.84692382813,0,67221331968,8589930496,2009001984,275202048
200,1727469894864,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149405.15728759766,75680.30798339844,0,67221331968,8589930496,2009001984,275202048
200,1727469895064,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149415.97265625,75689.79559326172,0,67221331968,8589930496,2009001984,275202048
200,1727469895264,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149426.83325195313,75699.33288574219,0,67221331968,8589930496,2008977408,275202048
200,1727469895465,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149437.66625976563,75708.83917236328,0,67221331968,8589930496,2008977408,275202048
200,1727469895665,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149448.4757080078,75718.3251953125,0,67221331968,8589930496,2008977408,275202048
200,1727469895865,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149459.2811279297,75727.8076171875,0,67221331968,8589930496,2008977408,275202048
200,1727469896065,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149470.17657470703,75737.38098144531,0,67221331968,8589930496,2009235456,275202048
199,1727469896265,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149481.06884765625,75746.9497680664,0,67221331968,8589930496,2009235456,275202048
200,1727469896465,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149491.9932861328,75756.54425048828,0,67221331968,8589930496,2009235456,275202048
200,1727469896665,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149502.78314208984,75766.0107421875,0,67221331968,8589930496,2009235456,275202048
200,1727469896865,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149513.56176757813,75775.4663696289,0,67221331968,8589930496,2009235456,275202048
200,1727469897065,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149524.35125732422,75784.93536376953,0,67221331968,8589930496,2009235456,275202048
200,1727469897265,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149535.17742919922,75794.43298339844,0,67221331968,8589930496,2009235456,275202048
200,1727469897466,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149545.96099853516,75803.89416503906,0,67221331968,8589930496,2009235456,275202048
200,1727469897666,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149556.74114990234,75813.35089111328,0,67221331968,8589930496,2009235456,275202048
200,1727469897866,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149567.52868652344,75822.81170654297,0,67221331968,8589930496,2009235456,275202048
200,1727469898066,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149578.287109375,75832.24633789063,0,67221331968,8589930496,2009235456,275202048
200,1727469898266,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149589.0245361328,75841.6636352539,0,67221331968,8589930496,2009235456,275202048
200,1727469898466,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149599.92559814453,75851.24133300781,0,67221331968,8589930496,2009235456,275202048
200,1727469898666,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149610.76611328125,75860.75158691406,0,67221331968,8589930496,2009235456,275202048
200,1727469898866,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149621.55682373047,75870.2191772461,0,67221331968,8589930496,2009235456,275202048
200,1727469899066,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149632.3246459961,75879.66687011719,0,67221331968,8589930496,2009235456,275202048
200,1727469899266,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149643.22875976563,75889.24725341797,0,67221331968,8589930496,2009235456,275202048
200,1727469899466,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149653.9956665039,75898.69409179688,0,67221331968,8589930496,2009235456,275202048
200,1727469899666,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149664.77264404297,75908.14776611328,0,67221331968,8589930496,2009235456,275202048
200,1727469899867,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149675.5948486328,75917.63989257813,0,67221331968,8589930496,2009235456,275202048
200,1727469900067,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149686.49072265625,75927.21124267578,0,67221331968,8589930496,2009235456,275202048
200,1727469900267,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149697.498046875,75936.89050292969,0,67221331968,8589930496,2009231360,275202048
200,1727469900467,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149708.4800415039,75946.55047607422,0,67221331968,8589930496,2009231360,275202048
200,1727469900667,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149719.22778320313,75955.97692871094,0,67221331968,8589930496,2009231360,275202048
200,1727469900867,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149730.15625,75965.57543945313,0,67221331968,8589930496,2009231360,275202048
200,1727469901067,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149740.85864257813,75974.96130371094,0,67221331968,8589930496,2009231360,275202048
200,1727469901267,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149751.73541259766,75984.51342773438,0,67221331968,8589930496,2007838720,275202048
200,1727469901467,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149762.58135986328,75994.03100585938,0,67221331968,8589930496,2007838720,275202048
200,1727469901667,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149773.43383789063,76003.56323242188,0,67221331968,8589930496,2009382912,275202048
200,1727469901867,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149784.20135498047,76013.00415039063,0,67221331968,8589930496,2009382912,275202048
200,1727469902067,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149794.98052978516,76022.45635986328,0,67221331968,8589930496,2009382912,275202048
200,1727469902268,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149805.89154052734,76032.04071044922,0,67221331968,8589930496,2009890816,275202048
200,1727469902468,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149816.76953125,76041.5982055664,0,67221331968,8589930496,2009890816,275202048
200,1727469902668,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149827.60931396484,76051.11212158203,0,67221331968,8589930496,2009890816,275202048
200,1727469902868,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149838.39617919922,76060.57427978516,0,67221331968,8589930496,2009890816,275202048
200,1727469903068,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,149849.2593383789,76070.11322021484,0,67221331968,8589930496,2009890816,275202048
200,1727469903268,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149860.09716796875,76079.62939453125,0,67221331968,8589930496,2009890816,275202048
200,1727469903468,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149870.8980102539,76089.1005859375,0,67221331968,8589930496,2009890816,275202048
200,1727469903668,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149881.6221923828,76098.50720214844,0,67221331968,8589930496,2009890816,275202048
200,1727469903868,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149892.49829101563,76108.05694580078,0,67221331968,8589930496,2009890816,275202048
200,1727469904068,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149903.24450683594,76117.48022460938,0,67221331968,8589930496,2009890816,275202048
200,1727469904268,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149914.1478881836,76127.05865478516,0,67221331968,8589930496,2009890816,275202048
200,1727469904469,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149924.87451171875,76136.46508789063,0,67221331968,8589930496,2009890816,275202048
200,1727469904669,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149935.68627929688,76145.94622802734,0,67221331968,8589930496,2009890816,275202048
200,1727469904869,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149946.43103027344,76155.36749267578,0,67221331968,8589930496,2009890816,275202048
200,1727469905069,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149957.2807006836,76164.88732910156,0,67221331968,8589930496,2009890816,275202048
200,1727469905269,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149968.03283691406,76174.31494140625,0,67221331968,8589930496,2009890816,275202048
