Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585689373,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100867.52978515625,89539.91668701172,0,67221336064,8589930496,2066055168,252059648
200,1727585689573,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100877.9447631836,89548.63775634766,0,67221336064,8589930496,2066055168,252059648
200,1727585689773,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100888.34368896484,89557.33874511719,0,67221336064,8589930496,2066055168,252059648
200,1727585689974,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100898.80059814453,89566.091796875,0,67221336064,8589930496,2066055168,252059648
200,1727585690174,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100909.18768310547,89574.78326416016,0,67221336064,8589930496,2058125312,252059648
200,1727585690374,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100919.5835571289,89583.48028564453,0,67221336064,8589930496,2058125312,252059648
200,1727585690574,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100930.04541015625,89592.24609375,0,67221336064,8589930496,2058125312,252059648
200,1727585690774,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100940.44256591797,89600.94506835938,0,67221336064,8589930496,2058125312,252059648
200,1727585690974,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100950.78356933594,89609.59295654297,0,67221336064,8589930496,2058125312,252059648
200,1727585691174,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100961.16918945313,89618.28796386719,0,67221336064,8589930496,2058571776,252059648
200,1727585691374,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100971.568359375,89626.99493408203,0,67221336064,8589930496,2050641920,252059648
200,1727585691574,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100981.98760986328,89635.72058105469,0,67221336064,8589930496,2058313728,252059648
200,1727585691774,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100992.45196533203,89644.48779296875,0,67221336064,8589930496,2058313728,252059648
200,1727585691975,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101002.93310546875,89653.2709350586,0,67221336064,8589930496,2058313728,252059648
200,1727585692175,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101013.33972167969,89661.97973632813,0,67221336064,8589930496,2050383872,252059648
200,1727585692375,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101023.892578125,89670.77044677734,0,67221336064,8589930496,2066571264,252059648
200,1727585692575,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101034.30450439453,89679.53924560547,0,67221336064,8589930496,2066571264,252059648
200,1727585692775,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101044.89013671875,89688.4017944336,0,67221336064,8589930496,2066571264,252059648
200,1727585692975,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101055.38146972656,89697.19146728516,0,67221336064,8589930496,2066571264,252059648
200,1727585693175,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101066.08770751953,89706.1918334961,0,67221336064,8589930496,2050732032,252059648
200,1727585693375,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101076.64978027344,89715.05255126953,0,67221336064,8589930496,2066829312,252059648
200,1727585693575,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101087.05224609375,89723.75848388672,0,67221336064,8589930496,2066829312,252059648
200,1727585693775,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101097.47161865234,89732.47680664063,0,67221336064,8589930496,2066829312,252059648
200,1727585693976,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101107.94616699219,89741.24725341797,0,67221336064,8589930496,2058899456,252059648
200,1727585694176,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101118.35089111328,89749.89971923828,0,67221336064,8589930496,2058899456,252059648
200,1727585694376,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101128.8832397461,89758.78381347656,0,67221336064,8589930496,2059157504,252059648
200,1727585694576,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101139.29278564453,89767.48950195313,0,67221336064,8589930496,2059157504,252059648
200,1727585694776,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101149.79296875,89776.28698730469,0,67221336064,8589930496,2059157504,252059648
200,1727585694976,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101160.20770263672,89785.00408935547,0,67221336064,8589930496,2059603968,252059648
200,1727585695176,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101170.61651611328,89793.7094116211,0,67221336064,8589930496,2051674112,252059648
200,1727585695376,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101181.31256103516,89802.70629882813,0,67221336064,8589930496,2059345920,252059648
200,1727585695576,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101191.68450927734,89811.38500976563,0,67221336064,8589930496,2059345920,252059648
200,1727585695777,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101202.25036621094,89820.19689941406,0,67221336064,8589930496,2059345920,252059648
200,1727585695977,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101212.623046875,89828.88903808594,0,67221336064,8589930496,2059345920,252059648
200,1727585696177,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101222.94555664063,89837.57025146484,0,67221336064,8589930496,2051416064,252059648
200,1727585696377,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101233.38079833984,89846.30285644531,0,67221336064,8589930496,2067345408,252059648
200,1727585696577,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101243.91387939453,89855.12811279297,0,67221336064,8589930496,2067345408,252059648
200,1727585696777,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101254.33605957031,89863.85668945313,0,67221336064,8589930496,2067345408,252059648
200,1727585696977,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101264.71667480469,89872.54370117188,0,67221336064,8589930496,2050990080,252059648
200,1727585697177,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101275.2015991211,89881.33422851563,0,67221336064,8589930496,2052636672,252059648
200,1727585697377,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101285.68371582031,89890.12646484375,0,67221336064,8589930496,2067087360,252059648
200,1727585697577,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101296.10968017578,89898.86083984375,0,67221336064,8589930496,2067087360,252059648
200,1727585697777,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306.50384521484,89907.56262207031,0,67221336064,8589930496,2067087360,252059648
200,1727585697978,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101317.01861572266,89916.3764038086,0,67221336064,8589930496,2067087360,252059648
200,1727585698178,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101327.41314697266,89925.07635498047,0,67221336064,8589930496,2059157504,252059648
200,1727585698378,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101337.8275756836,89933.80236816406,0,67221336064,8589930496,2059157504,252059648
200,1727585698578,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101348.4765625,89942.74450683594,0,67221336064,8589930496,2059157504,252059648
200,1727585698778,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101358.97229003906,89951.53924560547,0,67221336064,8589930496,2059157504,252059648
200,1727585698978,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101369.36053466797,89960.23315429688,0,67221336064,8589930496,2059157504,252059648
200,1727585699178,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101379.77209472656,89968.9486694336,0,67221336064,8589930496,2051674112,252059648
200,1727585699378,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101390.27606201172,89977.75891113281,0,67221336064,8589930496,2059345920,252059648
200,1727585699578,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101400.66088867188,89986.45471191406,0,67221336064,8589930496,2059345920,252059648
200,1727585699778,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101411.0982055664,89995.19659423828,0,67221336064,8589930496,2059345920,252059648
200,1727585699979,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101421.50415039063,90003.90905761719,0,67221336064,8589930496,2051416064,252059648
200,1727585700179,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101432.04071044922,90012.74304199219,0,67221336064,8589930496,2051416064,252059648
200,1727585700379,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101442.56329345703,90021.56146240234,0,67221336064,8589930496,2067345408,252059648
200,1727585700579,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101452.9609375,90030.2646484375,0,67221336064,8589930496,2067345408,252059648
200,1727585700779,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101463.37744140625,90038.98779296875,0,67221336064,8589930496,2067345408,252059648
200,1727585700979,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101473.91455078125,90047.82879638672,0,67221336064,8589930496,2067345408,252059648
200,1727585701179,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101484.40618896484,90056.62567138672,0,67221336064,8589930496,2050990080,252059648
200,1727585701379,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101494.82904052734,90065.35711669922,0,67221336064,8589930496,2067087360,252059648
200,1727585701579,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101505.22723388672,90074.06188964844,0,67221336064,8589930496,2067087360,252059648
200,1727585701780,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101515.70086669922,90082.8335571289,0,67221336064,8589930496,2068377600,252059648
200,1727585701980,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101526.1987915039,90091.63000488281,0,67221336064,8589930496,2068377600,252059648
200,1727585702180,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101536.67736816406,90100.4130859375,0,67221336064,8589930496,2060447744,252059648
200,1727585702380,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101547.12371826172,90109.11279296875,0,67221336064,8589930496,2060447744,252059648
200,1727585702580,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101557.51977539063,90117.86419677734,0,67221336064,8589930496,2059190272,252059648
200,1727585702780,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101567.95385742188,90126.6021118164,0,67221336064,8589930496,2059190272,252059648
200,1727585702980,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101578.35473632813,90135.30828857422,0,67221336064,8589930496,2059636736,252059648
