Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588828427,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186547.056640625,205115.98638916016,0,404335493120,8589930496,25805238272,0
199,1727588828627,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186548.91064453125,205120.99676513672,0,404335493120,8589930496,25805238272,0
199,1727588828828,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186550.74438476563,205126.03875732422,0,404335493120,8589930496,25805238272,0
199,1727588829028,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186552.57458496094,205131.20281982422,0,404335493120,8589930496,25805238272,0
199,1727588829228,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186554.4839477539,205136.32135009766,0,404335493120,8589930496,25805246464,0
199,1727588829428,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186556.384765625,205141.45043945313,0,404335493120,8589930496,25805246464,0
199,1727588829628,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186558.22760009766,205146.5634765625,0,404335493120,8589930496,25805246464,0
199,1727588829828,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186560.10858154297,205151.65338134766,0,404335493120,8589930496,25805246464,0
199,1727588830028,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186561.9774169922,205156.7371826172,0,404335493120,8589930496,25805246464,0
199,1727588830229,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186563.8529663086,205161.79809570313,0,404335493120,8589930496,25805246464,0
199,1727588830429,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,186565.7432861328,205166.89715576172,0,404335493120,8589930496,25805254656,0
199,1727588830629,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186567.66729736328,205171.98736572266,0,404335493120,8589930496,25805254656,0
199,1727588830829,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,186569.52960205078,205177.04193115234,0,404335493120,8589930496,25805254656,0
199,1727588831029,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186571.4031982422,205182.12969970703,0,404335493120,8589930496,25805254656,0
199,1727588831229,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186573.2841796875,205187.21490478516,0,404335493120,8589930496,25805262848,0
199,1727588831429,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186575.17907714844,205192.33001708984,0,404335493120,8589930496,25805262848,0
199,1727588831630,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186577.0298461914,205197.45086669922,0,404335493120,8589930496,25805262848,0
199,1727588831830,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186578.90771484375,205202.5877685547,0,404335493120,8589930496,25805262848,0
199,1727588832030,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186580.79486083984,205207.74060058594,0,404335493120,8589930496,25805262848,0
199,1727588832230,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186582.68133544922,205212.86419677734,0,404335493120,8589930496,25805271040,0
199,1727588832430,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186584.58404541016,205217.92071533203,0,404335493120,8589930496,25805271040,0
199,1727588832630,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,186586.47814941406,205222.9732055664,0,404335493120,8589930496,25805275136,0
199,1727588832830,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186588.3790283203,205228.01239013672,0,404335493120,8589930496,25805275136,0
199,1727588833030,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186590.27252197266,205233.04705810547,0,404335493120,8589930496,25805275136,0
199,1727588833230,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,186592.20611572266,205238.12719726563,0,404335493120,8589930496,25805328384,0
199,1727588833430,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186594.12426757813,205243.24542236328,0,404335493120,8589930496,25805328384,0
199,1727588833631,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186596.04724121094,205248.36407470703,0,404335493120,8589930496,25805328384,0
199,1727588833831,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186597.93725585938,205253.50732421875,0,404335493120,8589930496,25805328384,0
199,1727588834031,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186599.84246826172,205258.71771240234,0,404335493120,8589930496,25805328384,0
199,1727588834231,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,186601.73559570313,205263.9697265625,0,404335493120,8589930496,25805328384,0
199,1727588834431,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,186603.61645507813,205269.16241455078,0,404335493120,8589930496,25805328384,0
199,1727588834631,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186605.5303955078,205274.32818603516,0,404335493120,8589930496,25805328384,0
199,1727588834831,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186607.3818359375,205279.51141357422,0,404335493120,8589930496,25805328384,0
199,1727588835032,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186609.30053710938,205284.72314453125,0,404335493120,8589930496,25805328384,0
199,1727588835232,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186611.1537475586,205289.94702148438,0,404335493120,8589930496,25805328384,0
199,1727588835432,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,186613.03497314453,205295.15020751953,0,404335493120,8589930496,25805328384,0
199,1727588835632,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186614.92950439453,205300.3016357422,0,404335493120,8589930496,25805328384,0
199,1727588835832,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186616.84014892578,205305.48461914063,0,404335493120,8589930496,25805328384,0
199,1727588836032,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186618.7410888672,205310.65557861328,0,404335493120,8589930496,25805332480,0
199,1727588836232,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,9.523809432983398,0,0,0,0,186620.6573486328,205315.84783935547,0,404335493120,8589930496,25807302656,0
199,1727588836433,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,186622.55834960938,205321.0340576172,0,404335493120,8589930496,25807441920,0
199,1727588836633,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186624.458984375,205326.24200439453,0,404335493120,8589930496,25807441920,0
199,1727588836833,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,186626.3052368164,205331.4232788086,0,404335493120,8589930496,25807441920,0
199,1727588837033,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186628.1512451172,205336.6137084961,0,404335493120,8589930496,25807441920,0
199,1727588837233,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,186630.03118896484,205341.7364501953,0,404335493120,8589930496,25807441920,0
199,1727588837433,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,186631.9711303711,205346.9083251953,0,404335493120,8589930496,25807347712,0
199,1727588837633,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,4.761904716491699,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,186634.0509033203,205352.28924560547,0,404335493120,8589930496,25805959168,0
199,1727588837834,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,4.761904716491699,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,186635.91802978516,205357.44860839844,0,404335493120,8589930496,25805959168,0
199,1727588838034,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,186637.75805664063,205362.61791992188,0,404335493120,8589930496,25805959168,0
199,1727588838234,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186639.63470458984,205367.74212646484,0,404335493120,8589930496,25805959168,0
199,1727588838434,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186641.5014038086,205372.8465576172,0,404335493120,8589930496,25805959168,0
199,1727588838634,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186643.35131835938,205377.98376464844,0,404335493120,8589930496,25805963264,0
199,1727588838834,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186645.23876953125,205383.17193603516,0,404335493120,8589930496,25805963264,0
199,1727588839034,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186647.13427734375,205388.31707763672,0,404335493120,8589930496,25805963264,0
199,1727588839234,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186649.0770263672,205393.412109375,0,404335493120,8589930496,25805963264,0
199,1727588839435,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186650.99542236328,205398.5004272461,0,404335493120,8589930496,25805963264,0
199,1727588839635,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186652.89233398438,205403.61694335938,0,404335493120,8589930496,25805963264,0
199,1727588839835,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186654.80493164063,205408.73657226563,0,404335493120,8589930496,25805963264,0
199,1727588840035,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186656.67749023438,205413.8836669922,0,404335493120,8589930496,25805963264,0
199,1727588840235,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,186658.57135009766,205418.96264648438,0,404335493120,8589930496,25805963264,0
199,1727588840435,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186660.46069335938,205424.06567382813,0,404335493120,8589930496,25805971456,0
199,1727588840636,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186662.36065673828,205429.12286376953,0,404335493120,8589930496,25805971456,0
199,1727588840836,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186664.26342773438,205434.14575195313,0,404335493120,8589930496,25805971456,0
199,1727588841036,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186666.13732910156,205439.1909790039,0,404335493120,8589930496,25805971456,0
199,1727588841236,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186667.9990234375,205444.2485961914,0,404335493120,8589930496,25805971456,0
199,1727588841436,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186669.84619140625,205449.3233642578,0,404335493120,8589930496,25805975552,0
199,1727588841636,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186671.68701171875,205454.44970703125,0,404335493120,8589930496,25805975552,0
199,1727588841836,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,186673.5424194336,205459.57189941406,0,404335493120,8589930496,25805975552,0
199,1727588842036,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186675.35693359375,205464.77404785156,0,404335493120,8589930496,25805975552,0
199,1727588842237,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186677.22314453125,205469.9437866211,0,404335493120,8589930496,25805975552,0
199,1727588842437,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186679.07861328125,205475.08880615234,0,404335493120,8589930496,25805975552,0
199,1727588842637,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186680.9542236328,205480.21557617188,0,404335493120,8589930496,25805979648,0
199,1727588842837,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186682.814453125,205485.38543701172,0,404335493120,8589930496,25805979648,0
199,1727588843037,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186684.6900024414,205490.5258178711,0,404335493120,8589930496,25805979648,0
199,1727588843237,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186686.56616210938,205495.6361694336,0,404335493120,8589930496,25805979648,0
