Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155899861,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118122.57049560547,261067.1700439453,0,67221336064,8589930496,1376940032,457465856
200,1724155900061,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118133.64923095703,261076.56719970703,0,67221336064,8589930496,1376940032,457465856
200,1724155900262,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118144.73352050781,261085.96881103516,0,67221336064,8589930496,1376940032,457465856
200,1724155900462,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118155.80682373047,261095.3623046875,0,67221336064,8589930496,1376940032,457465856
200,1724155900662,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118166.88000488281,261104.75622558594,0,67221336064,8589930496,1376940032,457465856
200,1724155900862,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118178.11883544922,261114.31713867188,0,67221336064,8589930496,1376940032,457465856
200,1724155901062,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118189.19232177734,261123.71032714844,0,67221336064,8589930496,1376940032,457465856
200,1724155901262,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118200.2905883789,261133.1264038086,0,67221336064,8589930496,1376940032,457465856
200,1724155901462,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118211.3392944336,261142.4989013672,0,67221336064,8589930496,1376940032,457465856
200,1724155901662,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118222.53198242188,261152.00463867188,0,67221336064,8589930496,1376940032,457465856
200,1724155901862,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118233.7484741211,261161.5380859375,0,67221336064,8589930496,1376940032,457465856
200,1724155902062,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118244.77252197266,261170.89031982422,0,67221336064,8589930496,1376940032,457465856
200,1724155902262,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118256.0238647461,261180.4512939453,0,67221336064,8589930496,1377456128,457465856
200,1724155902462,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118267.15856933594,261189.9012451172,0,67221336064,8589930496,1378168832,457465856
200,1724155902663,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118278.23522949219,261199.29656982422,0,67221336064,8589930496,1378168832,457465856
200,1724155902863,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118289.29962158203,261208.68359375,0,67221336064,8589930496,1378168832,457465856
200,1724155903063,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118300.38549804688,261218.08770751953,0,67221336064,8589930496,1378168832,457465856
200,1724155903263,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118311.47454833984,261227.49578857422,0,67221336064,8589930496,1378410496,457465856
200,1724155903463,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118322.54962158203,261236.8916015625,0,67221336064,8589930496,1378410496,457465856
200,1724155903663,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118333.61791992188,261246.28118896484,0,67221336064,8589930496,1378410496,457465856
200,1724155903863,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118344.68408203125,261255.6690673828,0,67221336064,8589930496,1378410496,457465856
200,1724155904063,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118355.81945800781,261265.1258544922,0,67221336064,8589930496,1378410496,457465856
200,1724155904263,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118366.9453125,261274.5634765625,0,67221336064,8589930496,1378410496,457465856
200,1724155904463,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118378.02996826172,261283.9676513672,0,67221336064,8589930496,1378410496,457465856
200,1724155904664,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118389.11553955078,261293.37017822266,0,67221336064,8589930496,1378410496,457465856
200,1724155904864,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118400.3452758789,261302.91033935547,0,67221336064,8589930496,1375485952,457465856
200,1724155905064,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118411.40759277344,261312.2939453125,0,67221336064,8589930496,1375485952,457465856
200,1724155905264,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118422.47998046875,261321.68756103516,0,67221336064,8589930496,1375019008,457465856
200,1724155905464,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118433.55657958984,261331.08392333984,0,67221336064,8589930496,1375019008,457465856
200,1724155905664,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118444.62524414063,261340.4727783203,0,67221336064,8589930496,1375019008,457465856
200,1724155905864,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118455.67669677734,261349.84741210938,0,67221336064,8589930496,1375019008,457465856
199,1724155906064,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118466.84393310547,261359.33056640625,0,67221336064,8589930496,1375019008,457465856
200,1724155906264,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118477.93603515625,261368.740234375,0,67221336064,8589930496,1375019008,457465856
200,1724155906464,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118489.01043701172,261378.13543701172,0,67221336064,8589930496,1375019008,457465856
200,1724155906664,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118500.1298828125,261387.5684814453,0,67221336064,8589930496,1375019008,457465856
200,1724155906865,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118511.20684814453,261396.96447753906,0,67221336064,8589930496,1375019008,457465856
200,1724155907065,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118522.24572753906,261406.32794189453,0,67221336064,8589930496,1375019008,457465856
200,1724155907265,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118533.35858154297,261415.7554321289,0,67221336064,8589930496,1375019008,457465856
200,1724155907465,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118544.39483642578,261425.1171875,0,67221336064,8589930496,1375019008,457465856
200,1724155907665,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118555.57958984375,261434.61822509766,0,67221336064,8589930496,1375014912,457465856
200,1724155907865,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118566.7299194336,261444.08758544922,0,67221336064,8589930496,1375014912,457465856
200,1724155908065,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118577.82177734375,261453.49737548828,0,67221336064,8589930496,1375014912,457465856
200,1724155908265,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118588.9541015625,261462.95086669922,0,67221336064,8589930496,1375014912,457465856
200,1724155908465,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118600.15026855469,261472.46264648438,0,67221336064,8589930496,1375014912,457465856
200,1724155908665,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118611.25061035156,261481.8861694336,0,67221336064,8589930496,1375014912,457465856
200,1724155908865,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118622.3959350586,261491.34252929688,0,67221336064,8589930496,1375014912,457465856
200,1724155909066,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118633.46252441406,261500.72985839844,0,67221336064,8589930496,1375014912,457465856
200,1724155909266,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118644.5464477539,261510.13311767578,0,67221336064,8589930496,1375014912,457465856
200,1724155909466,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118655.62237548828,261519.52862548828,0,67221336064,8589930496,1375014912,457465856
200,1724155909666,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118666.70141601563,261528.92706298828,0,67221336064,8589930496,1375014912,457465856
200,1724155909866,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118677.79498291016,261538.337890625,0,67221336064,8589930496,1375014912,457465856
200,1724155910066,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118688.8677368164,261547.7303466797,0,67221336064,8589930496,1375014912,457465856
200,1724155910266,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118699.92761230469,261557.1123046875,0,67221336064,8589930496,1375014912,457465856
200,1724155910466,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118711.11395263672,261566.6167602539,0,67221336064,8589930496,1375014912,457465856
200,1724155910666,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118722.22082519531,261576.0380859375,0,67221336064,8589930496,1375014912,457465856
200,1724155910866,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118733.24200439453,261585.38739013672,0,67221336064,8589930496,1375014912,457465856
200,1724155911067,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118744.37860107422,261594.83422851563,0,67221336064,8589930496,1375014912,457465856
200,1724155911267,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118755.54382324219,261604.31896972656,0,67221336064,8589930496,1375014912,457465856
200,1724155911467,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118766.61950683594,261613.71466064453,0,67221336064,8589930496,1375014912,457465856
200,1724155911667,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118777.70599365234,261623.1206665039,0,67221336064,8589930496,1375014912,457465856
200,1724155911867,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118788.75469970703,261632.4926147461,0,67221336064,8589930496,1375014912,457465856
200,1724155912067,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118799.81420898438,261641.87426757813,0,67221336064,8589930496,1375014912,457465856
200,1724155912267,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118810.92065429688,261651.29614257813,0,67221336064,8589930496,1375014912,457465856
200,1724155912467,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118822.06866455078,261660.76385498047,0,67221336064,8589930496,1375014912,457465856
200,1724155912667,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118833.12469482422,261670.1420288086,0,67221336064,8589930496,1375014912,457465856
200,1724155912867,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118844.21301269531,261679.54943847656,0,67221336064,8589930496,1375014912,457465856
200,1724155913067,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118855.34619140625,261688.99389648438,0,67221336064,8589930496,1375014912,457465856
200,1724155913268,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118866.41827392578,261698.38720703125,0,67221336064,8589930496,1374986240,457465856
191,1724155913476,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118877.9369506836,261708.15887451172,0,67221336064,8589930496,1374986240,457465856
200,1724155913668,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118888.70428466797,261717.3126220703,0,67221336064,8589930496,1374986240,457465856
200,1724155913868,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118899.74127197266,261726.67498779297,0,67221336064,8589930496,1374986240,457465856
200,1724155914068,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118910.86022949219,261736.10833740234,0,67221336064,8589930496,1374986240,457465856
200,1724155914268,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118921.89489746094,261745.46801757813,0,67221336064,8589930496,1374986240,457465856
200,1724155914468,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118932.982421875,261754.8745727539,0,67221336064,8589930496,1374986240,457465856
