Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810950570,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,5,0,5,5,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,0,10,0,5,0,5,5,20,0,0,5,0,5,9.523809432983398,5,0,4.761904716491699,0,0,9.090909004211426,85,0,0,1909.57666015625,189742.18475341797,0,404335509504,0,27278884864,0
199,1724810950770,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,5,0,5,5,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,0,10,0,5,0,5,5,20,0,0,5,0,5,9.523809432983398,5,0,4.761904716491699,0,0,9.090909004211426,85,0,0,1913.8594360351563,189748.84716796875,0,404335509504,0,27278565376,0
199,1724810950970,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,5,2.5,0,0,0,0,5.128205299377441,2.5,4.878048419952393,5,0,0,2.5,2.4390242099761963,2.5,100,2.5,2.4390242099761963,12.820513725280762,10,0,5,2.5,2.5,0,4.878048419952393,0,0,0,2.5,2.5,1918.216552734375,189755.57495117188,0,404335509504,0,27278880768,0
199,1724810951170,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,5,0,5,4.761904716491699,5,5,5,0,0,5,5,0,15.000000953674316,5,5,100,5,0,20,4.761904716491699,5,5,5,5,85,0,5,0,4.761904716491699,5,5,1922.6044311523438,189762.384765625,0,404335509504,0,27278884864,0
199,1724810951370,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.925537109375,189769.017578125,0,404335509504,0,27278884864,0
199,1724810951570,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.2440795898438,189775.65704345703,0,404335509504,0,27278884864,0
199,1724810951770,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1935.5562133789063,189782.29467773438,0,404335509504,0,27278884864,0
199,1724810951971,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,1939.8831787109375,189788.9320678711,0,404335509504,0,27278884864,0
199,1724810952171,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,1944.2200927734375,189795.5577392578,0,404335509504,0,27278884864,0
199,1724810952371,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,1948.5515747070313,189802.15399169922,0,404335509504,0,27278884864,0
199,1724810952571,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,1952.9113159179688,189808.75561523438,0,404335509504,0,27278884864,0
199,1724810952771,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1957.27734375,189815.39392089844,0,404335509504,0,27278884864,0
199,1724810952971,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,100,5,0,1961.6132202148438,189822.0076904297,0,404335509504,0,27278565376,0
199,1724810953171,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,5,0,1965.9336547851563,189828.65698242188,0,404335509504,0,27278893056,0
199,1724810953371,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,1970.2752075195313,189835.27716064453,0,404335509504,0,27278897152,0
199,1724810953571,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,1974.6495971679688,189841.92163085938,0,404335509504,0,27278897152,0
199,1724810953771,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1978.9984741210938,189848.52783203125,0,404335509504,0,27278901248,0
199,1724810953972,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1983.3666381835938,189855.208984375,0,404335509504,0,27278901248,0
199,1724810954172,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,1987.7106323242188,189861.8486328125,0,404335509504,0,27278901248,0
199,1724810954372,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1992.0725708007813,189868.4320678711,0,404335509504,0,27278901248,0
199,1724810954572,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,1996.4232788085938,189875.06127929688,0,404335509504,0,27278901248,0
199,1724810954772,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2000.7447509765625,189881.69036865234,0,404335509504,0,27278901248,0
199,1724810954972,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2005.0584716796875,189888.28546142578,0,404335509504,0,27278901248,0
199,1724810955172,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,2009.4354858398438,189894.90655517578,0,404335509504,0,27278901248,0
199,1724810955372,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2013.762939453125,189901.47985839844,0,404335509504,0,27278901248,0
199,1724810955572,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,5,0,23.809524536132813,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,35,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,5,4.761904716491699,5,9.523809432983398,0,66.66667175292969,0,0,2018.1900634765625,189908.14770507813,0,404335509504,0,27278901248,0
199,1724810955773,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,5,0,23.809524536132813,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,35,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,5,4.761904716491699,5,9.523809432983398,0,66.66667175292969,0,0,2022.5078125,189914.6873779297,0,404335509504,0,27278901248,0
199,1724810955973,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,4.878048419952393,9.756096839904785,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,7.500000476837158,4.878048419952393,4.878048419952393,2.5,2.5,0,7.500000476837158,100,0,0,5,2.4390242099761963,12.5,2.5,2.4390242099761963,0,0,5,2.5641026496887207,7.317072868347168,2.5,0,0,2026.8912353515625,189921.46014404297,0,404335509504,0,27278901248,0
199,1724810956173,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2031.2210693359375,189928.0805053711,0,404335509504,0,27278905344,0
199,1724810956373,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.594970703125,189934.7774658203,0,404335509504,0,27278905344,0
199,1724810956573,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,2039.9800415039063,189941.48999023438,0,404335509504,0,27278905344,0
199,1724810956773,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,2044.2832641601563,189948.0908203125,0,404335509504,0,27278905344,0
199,1724810956973,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2048.610107421875,189954.7211303711,0,404335509504,0,27278905344,0
199,1724810957174,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,2052.9788208007813,189961.35913085938,0,404335509504,0,27278929920,0
199,1724810957374,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,2057.3634033203125,189968.02545166016,0,404335509504,0,27278610432,0
199,1724810957574,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2061.7525634765625,189974.66424560547,0,404335509504,0,27278925824,0
199,1724810957774,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.1492919921875,189981.33569335938,0,404335509504,0,27278925824,0
199,1724810957974,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070.501708984375,189988.01141357422,0,404335509504,0,27278929920,0
199,1724810958174,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.8836669921875,189994.67846679688,0,404335509504,0,27278929920,0
199,1724810958374,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2079.239501953125,190001.3637084961,0,404335509504,0,27278929920,0
199,1724810958574,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.5958251953125,190008.037109375,0,404335509504,0,27278929920,0
199,1724810958774,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.9653930664063,190014.68200683594,0,404335509504,0,27278934016,0
199,1724810958975,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2092.289794921875,190021.28448486328,0,404335509504,0,27278934016,0
199,1724810959175,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,5.263157844543457,0,4.761904716491699,0,5,5,0,9.523809432983398,0,0,5,0,0,5,5,100,0,0,5,5,0,5,5,0,0,5,0,0,5,5,4.761904716491699,2096.68994140625,190027.97045898438,0,404335509504,0,27278934016,0
199,1724810959375,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.0523681640625,190034.63647460938,0,404335509504,0,27278934016,0
199,1724810959575,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.4405517578125,190041.2578125,0,404335509504,0,27278589952,0
199,1724810959775,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,2109.7341918945313,190047.88116455078,0,404335509504,0,27278934016,0
199,1724810959975,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.1276245117188,190054.54431152344,0,404335509504,0,27278934016,0
199,1724810960175,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2118.5208740234375,190061.20831298828,0,404335509504,0,27278934016,0
199,1724810960376,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.9135131835938,190067.79705810547,0,404335509504,0,27278934016,0
199,1724810960576,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,5,5,0,20,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,14.285715103149414,0,5,5,0,0,0,2127.2940673828125,190074.44665527344,0,404335509504,0,27278934016,0
199,1724810960776,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,5,5,0,20,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,14.285715103149414,0,5,5,0,0,0,2131.64208984375,190081.09448242188,0,404335509504,0,27278934016,0
199,1724810960976,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,7.317072868347168,2.5,7.500000476837158,2.5,9.523809432983398,17.073171615600586,2.5,2.5,2.5,5.128205299377441,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,100,4.761904716491699,2.5,2.4390242099761963,0,2.5,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,0,0,0,4.878048419952393,7.317072868347168,2136.0702514648438,190087.8090209961,0,404335509504,0,27278950400,0
199,1724810961176,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,7.317072868347168,2.5,7.500000476837158,2.5,9.523809432983398,17.073171615600586,2.5,2.5,2.5,5.128205299377441,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,100,4.761904716491699,2.5,2.4390242099761963,0,2.5,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,0,0,0,4.878048419952393,7.317072868347168,2140.4774169921875,190094.8553466797,0,404335509504,0,27278954496,0
199,1724810961376,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,47.5,0,100,0,2.5,0,5,5,0,2.4390242099761963,2.4390242099761963,0,5,2.5,2.4390242099761963,2.4390242099761963,0,0,2144.81005859375,190101.52612304688,0,404335509504,0,27278954496,0
199,1724810961576,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,47.5,0,100,0,2.5,0,5,5,0,2.4390242099761963,2.4390242099761963,0,5,2.5,2.4390242099761963,2.4390242099761963,0,0,2149.1433715820313,190108.1840209961,0,404335509504,0,27278954496,0
199,1724810961776,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2153.4811401367188,190114.8341064453,0,404335509504,0,27279085568,0
199,1724810961976,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,2157.838134765625,190121.44665527344,0,404335509504,0,27278766080,0
199,1724810962176,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,5,5,0,0,0,0,0,0,4.761904716491699,0,2162.1710205078125,190128.05401611328,0,404335509504,0,27279081472,0
199,1724810962377,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2166.5491333007813,190134.7357788086,0,404335509504,0,27279081472,0
199,1724810962577,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170.8987426757813,190141.41436767578,0,404335509504,0,27279081472,0
199,1724810962777,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.24462890625,190148.0938720703,0,404335509504,0,27279081472,0
199,1724810962977,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,2179.5496215820313,190154.76879882813,0,404335509504,0,27279081472,0
199,1724810963177,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,2183.8377685546875,190161.3944091797,0,404335509504,0,27279081472,0
199,1724810963377,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2188.2437133789063,190168.126953125,0,404335509504,0,27279081472,0
199,1724810963577,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2192.5844116210938,190174.7700805664,0,404335509504,0,27279085568,0
199,1724810963777,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2196.9782104492188,190181.4457397461,0,404335509504,0,27279085568,0
199,1724810963978,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2201.3280029296875,190188.13848876953,0,404335509504,0,27279085568,0
199,1724810964178,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,100,0,0,2205.7254638671875,190194.82397460938,0,404335509504,0,27278745600,0
