Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574821827,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259809.30987548828,88072.76965332031,0,404335493120,8589930496,26106667008,0
199,1727574822027,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259813.54711914063,88079.46112060547,0,404335493120,8589930496,26106667008,0
199,1727574822227,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259817.78509521484,88086.14532470703,0,404335493120,8589930496,26106650624,0
199,1727574822427,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,259822.044921875,88092.86309814453,0,404335493120,8589930496,26106687488,0
199,1727574822627,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,259826.26666259766,88099.50793457031,0,404335493120,8589930496,26106687488,0
199,1727574822828,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259830.4808959961,88106.17169189453,0,404335493120,8589930496,26107285504,0
199,1727574823028,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,4.761904716491699,0,0,0,0,0,259834.71221923828,88112.84283447266,0,404335493120,8589930496,26106798080,0
199,1727574823228,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,4.761904716491699,0,0,0,0,0,259838.8765258789,88119.48645019531,0,404335493120,8589930496,26106798080,0
199,1727574823428,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,259843.14782714844,88126.17645263672,0,404335493120,8589930496,26106798080,0
199,1727574823628,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,5,4.761904716491699,5,14.285715103149414,5,0,5,0,0,5,0,0,0,0,0,5,0,9.090909004211426,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,259847.44555664063,88132.92736816406,0,404335493120,8589930496,26106798080,0
199,1727574823828,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,5,4.761904716491699,5,14.285715103149414,5,0,5,0,0,5,0,0,0,0,0,5,0,9.090909004211426,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,259851.6781616211,88139.55529785156,0,404335493120,8589930496,26106802176,0
199,1727574824028,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259855.90625,88146.24127197266,0,404335493120,8589930496,26106802176,0
199,1727574824229,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,259860.1566772461,88152.91436767578,0,404335493120,8589930496,26106802176,0
199,1727574824429,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259864.4287109375,88159.59204101563,0,404335493120,8589930496,26106810368,0
199,1727574824629,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259868.66076660156,88166.26892089844,0,404335493120,8589930496,26106810368,0
199,1727574824829,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259872.86853027344,88172.92822265625,0,404335493120,8589930496,26106810368,0
199,1727574825029,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259877.1162109375,88179.60241699219,0,404335493120,8589930496,26106810368,0
199,1727574825229,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,259881.33428955078,88186.2826538086,0,404335493120,8589930496,26106810368,0
199,1727574825429,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259885.5233154297,88192.96850585938,0,404335493120,8589930496,26106810368,0
199,1727574825630,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259889.66900634766,88199.66131591797,0,404335493120,8589930496,26106814464,0
199,1727574825830,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259893.84143066406,88206.3422241211,0,404335493120,8589930496,26106818560,0
199,1727574826030,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259898.02563476563,88213.01550292969,0,404335493120,8589930496,26104582144,0
199,1727574826230,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259902.19396972656,88219.705078125,0,404335493120,8589930496,26104864768,0
199,1727574826430,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259906.42114257813,88226.40533447266,0,404335493120,8589930496,26104864768,0
199,1727574826630,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259910.66931152344,88233.09167480469,0,404335493120,8589930496,26104864768,0
199,1727574826830,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259914.90399169922,88239.77819824219,0,404335493120,8589930496,26104868864,0
199,1727574827030,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259919.1318359375,88246.4732055664,0,404335493120,8589930496,26104868864,0
199,1727574827231,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259923.38061523438,88253.13427734375,0,404335493120,8589930496,26102681600,0
199,1727574827431,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259927.6495361328,88259.82525634766,0,404335493120,8589930496,26102681600,0
199,1727574827631,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259931.87225341797,88266.48327636719,0,404335493120,8589930496,26102681600,0
199,1727574827831,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259936.1658935547,88273.20617675781,0,404335493120,8589930496,26102681600,0
199,1727574828031,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,95,10,5,9.523809432983398,9.523809432983398,5,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,0,5,9.523809432983398,0,4.761904716491699,0,0,0,0,14.285715103149414,0,18.18181800842285,0,5,0,5,5,22.72727394104004,22.22222328186035,259940.43865966797,88279.9224243164,0,404335493120,8589930496,26102972416,0
200,1727574828231,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,95,10,5,9.523809432983398,9.523809432983398,5,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,0,5,9.523809432983398,0,4.761904716491699,0,0,0,0,14.285715103149414,0,18.18181800842285,0,5,0,5,5,22.72727394104004,22.22222328186035,259944.6182861328,88286.57775878906,0,404335493120,8589930496,26102972416,0
199,1727574828432,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,259948.83038330078,88293.31188964844,0,404335493120,8589930496,26102972416,0
199,1727574828632,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,259953.02215576172,88299.97161865234,0,404335493120,8589930496,26102972416,0
199,1727574828832,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,5.128205299377441,2.5,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,259957.24731445313,88306.64874267578,0,404335493120,8589930496,26102972416,0
199,1727574829032,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259961.4776611328,88313.33526611328,0,404335493120,8589930496,26102972416,0
199,1727574829232,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,259965.70404052734,88320.02514648438,0,404335493120,8589930496,26102972416,0
199,1727574829432,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,259969.8966064453,88326.74731445313,0,404335493120,8589930496,26103635968,0
199,1727574829633,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,259974.08520507813,88333.42248535156,0,404335493120,8589930496,26103644160,0
199,1727574829833,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259978.30334472656,88340.08880615234,0,404335493120,8589930496,26103644160,0
199,1727574830033,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259982.5347290039,88346.77545166016,0,404335493120,8589930496,26103644160,0
199,1727574830233,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259986.78076171875,88353.4652709961,0,404335493120,8589930496,26103648256,0
199,1727574830433,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259990.9819946289,88360.15417480469,0,404335493120,8589930496,26103648256,0
199,1727574830633,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259995.1773071289,88366.84228515625,0,404335493120,8589930496,26103648256,0
199,1727574830833,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259999.41430664063,88373.54272460938,0,404335493120,8589930496,26103648256,0
199,1727574831034,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,260003.6318359375,88380.23474121094,0,404335493120,8589930496,26103648256,0
199,1727574831234,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,260007.88702392578,88386.92041015625,0,404335493120,8589930496,26103648256,0
199,1727574831434,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260012.12817382813,88393.61450195313,0,404335493120,8589930496,26103648256,0
199,1727574831634,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260016.3056640625,88400.2992553711,0,404335493120,8589930496,26103648256,0
199,1727574831834,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260020.54998779297,88406.9789428711,0,404335493120,8589930496,26103648256,0
199,1727574832034,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260024.74505615234,88413.67468261719,0,404335493120,8589930496,26103648256,0
199,1727574832234,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260028.9443359375,88420.3373413086,0,404335493120,8589930496,26103635968,0
199,1727574832435,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,260033.1841430664,88427.06475830078,0,404335493120,8589930496,26103635968,0
199,1727574832635,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,260037.37957763672,88433.72839355469,0,404335493120,8589930496,26103635968,0
199,1727574832835,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260041.65014648438,88440.4400024414,0,404335493120,8589930496,26103635968,0
199,1727574833035,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,9.523809432983398,0,0,0,5,15.000000953674316,5,5,0,0,0,0,0,0,5,0,0,260045.9200439453,88447.1400756836,0,404335493120,8589930496,26103742464,0
199,1727574833235,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260050.1326904297,88453.79321289063,0,404335493120,8589930496,26101530624,0
199,1727574833435,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260054.36486816406,88460.46868896484,0,404335493120,8589930496,26101530624,0
199,1727574833635,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,10,0,0,2.5,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,4.878048419952393,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,7.692307949066162,0,2.4390242099761963,0,260058.64099121094,88467.19689941406,0,404335493120,8589930496,26101542912,0
199,1727574833835,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,10,0,0,2.5,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,4.878048419952393,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,7.692307949066162,0,2.4390242099761963,0,260062.89294433594,88473.87902832031,0,404335493120,8589930496,26101542912,0
199,1727574834036,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260067.15032958984,88480.55590820313,0,404335493120,8589930496,26101542912,0
199,1727574834236,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,260071.3978881836,88487.24658203125,0,404335493120,8589930496,26101542912,0
199,1727574834436,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260075.6092529297,88493.93395996094,0,404335493120,8589930496,26101542912,0
199,1727574834636,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260079.84008789063,88500.6283569336,0,404335493120,8589930496,26101542912,0
199,1727574834836,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260084.0068359375,88507.30950927734,0,404335493120,8589930496,26101542912,0
