Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485755210,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152608.3482055664,147730.36004638672,0,67221336064,8589930496,1969860608,252059648
200,1727485755410,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152618.41424560547,147738.74615478516,0,67221336064,8589930496,1969860608,252059648
200,1727485755610,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152628.44763183594,147747.1011352539,0,67221336064,8589930496,1969860608,252059648
200,1727485755810,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152638.5737915039,147755.5487060547,0,67221336064,8589930496,1969860608,252059648
200,1727485756010,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152648.60485839844,147763.89874267578,0,67221336064,8589930496,1969860608,252059648
200,1727485756210,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152658.6279296875,147772.24340820313,0,67221336064,8589930496,1969860608,252059648
200,1727485756410,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152668.7930908203,147780.7290649414,0,67221336064,8589930496,1969860608,252059648
200,1727485756610,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152678.83306884766,147789.08825683594,0,67221336064,8589930496,1969860608,252059648
200,1727485756810,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152688.90478515625,147797.47381591797,0,67221336064,8589930496,1969860608,252059648
200,1727485757011,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152698.92517089844,147805.8145751953,0,67221336064,8589930496,1969860608,252059648
200,1727485757211,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152708.93530273438,147814.1460571289,0,67221336064,8589930496,1969602560,252059648
200,1727485757411,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152718.97442626953,147822.50469970703,0,67221336064,8589930496,1969602560,252059648
200,1727485757611,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152729.01446533203,147830.86322021484,0,67221336064,8589930496,1969602560,252059648
200,1727485757811,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152739.0551147461,147839.22314453125,0,67221336064,8589930496,1969602560,252059648
200,1727485758011,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152749.1372680664,147847.62744140625,0,67221336064,8589930496,1969602560,252059648
200,1727485758211,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152759.34075927734,147856.14947509766,0,67221336064,8589930496,1969602560,252059648
200,1727485758411,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152769.44494628906,147864.5751953125,0,67221336064,8589930496,1969602560,252059648
200,1727485758611,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152779.73999023438,147873.18756103516,0,67221336064,8589930496,1969602560,252059648
200,1727485758811,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152789.82946777344,147881.58984375,0,67221336064,8589930496,1969602560,252059648
200,1727485759011,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152800.0802001953,147890.16693115234,0,67221336064,8589930496,1969602560,252059648
200,1727485759212,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152810.1583251953,147898.5560913086,0,67221336064,8589930496,1969602560,252059648
200,1727485759412,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152820.181640625,147906.8989868164,0,67221336064,8589930496,1969602560,252059648
200,1727485759612,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152830.22454833984,147915.2607421875,0,67221336064,8589930496,1969602560,252059648
200,1727485759812,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152840.27221679688,147923.62939453125,0,67221336064,8589930496,1969602560,252059648
200,1727485760012,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152850.3370361328,147932.01391601563,0,67221336064,8589930496,1969602560,252059648
200,1727485760212,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152860.33862304688,147940.33795166016,0,67221336064,8589930496,1969602560,252059648
200,1727485760412,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152870.33728027344,147948.65716552734,0,67221336064,8589930496,1969602560,252059648
200,1727485760612,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152880.32598876953,147956.9677734375,0,67221336064,8589930496,1969602560,252059648
200,1727485760812,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152890.36163330078,147965.322265625,0,67221336064,8589930496,1969602560,252059648
200,1727485761012,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152900.41064453125,147973.6918334961,0,67221336064,8589930496,1969602560,252059648
200,1727485761213,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152910.62371826172,147982.2162475586,0,67221336064,8589930496,1969860608,252059648
200,1727485761413,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152920.66247558594,147990.5770263672,0,67221336064,8589930496,1969860608,252059648
200,1727485761613,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152930.71124267578,147998.94549560547,0,67221336064,8589930496,1969860608,252059648
200,1727485761813,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152940.76580810547,148007.3207397461,0,67221336064,8589930496,1969860608,252059648
200,1727485762013,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152950.81909179688,148015.69512939453,0,67221336064,8589930496,1969860608,252059648
200,1727485762213,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152960.9566040039,148024.15325927734,0,67221336064,8589930496,1969860608,252059648
200,1727485762413,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152970.96978759766,148032.48876953125,0,67221336064,8589930496,1969860608,252059648
200,1727485762613,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152981.13928222656,148040.9765625,0,67221336064,8589930496,1969860608,252059648
200,1727485762813,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152991.27673339844,148049.43426513672,0,67221336064,8589930496,1969860608,252059648
200,1727485763013,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153001.32806396484,148057.7998046875,0,67221336064,8589930496,1969860608,252059648
200,1727485763213,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153011.29681396484,148066.09698486328,0,67221336064,8589930496,1969860608,252059648
200,1727485763414,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153021.3853149414,148074.49780273438,0,67221336064,8589930496,1969860608,252059648
200,1727485763614,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153031.41180419922,148082.8422241211,0,67221336064,8589930496,1969860608,252059648
200,1727485763814,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153041.42321777344,148091.1737060547,0,67221336064,8589930496,1969860608,252059648
200,1727485764014,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051.45275878906,148099.52392578125,0,67221336064,8589930496,1969860608,252059648
200,1727485764214,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153061.4575805664,148107.849609375,0,67221336064,8589930496,1969860608,252059648
200,1727485764414,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153071.48370361328,148116.1973876953,0,67221336064,8589930496,1969860608,252059648
200,1727485764614,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153081.50366210938,148124.53631591797,0,67221336064,8589930496,1969799168,252059648
200,1727485764814,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153091.58422851563,148132.93768310547,0,67221336064,8589930496,1969799168,252059648
200,1727485765014,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153101.63116455078,148141.30450439453,0,67221336064,8589930496,1969799168,252059648
200,1727485765214,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153111.78533935547,148149.7808227539,0,67221336064,8589930496,1969799168,252059648
200,1727485765414,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153121.791015625,148158.10650634766,0,67221336064,8589930496,1969799168,252059648
200,1727485765615,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153131.9009399414,148166.52630615234,0,67221336064,8589930496,1969799168,252059648
200,1727485765815,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153141.97998046875,148174.93389892578,0,67221336064,8589930496,1969799168,252059648
200,1727485766015,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153152.16564941406,148183.4317626953,0,67221336064,8589930496,1969799168,252059648
200,1727485766215,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153162.3360595703,148191.92010498047,0,67221336064,8589930496,1969799168,252059648
200,1727485766415,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153172.48809814453,148200.39263916016,0,67221336064,8589930496,1969799168,252059648
200,1727485766615,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153182.6357421875,148208.85968017578,0,67221336064,8589930496,1969799168,252059648
200,1727485766815,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153192.80017089844,148217.34478759766,0,67221336064,8589930496,1969799168,252059648
200,1727485767015,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153203.10626220703,148225.96606445313,0,67221336064,8589930496,1969799168,252059648
200,1727485767215,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153213.2579345703,148234.4379272461,0,67221336064,8589930496,1969799168,252059648
200,1727485767415,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153223.40838623047,148242.9100341797,0,67221336064,8589930496,1969799168,252059648
200,1727485767616,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153233.62994384766,148251.44287109375,0,67221336064,8589930496,1969799168,252059648
200,1727485767816,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153243.76245117188,148259.90216064453,0,67221336064,8589930496,1969799168,252059648
200,1727485768016,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153254.0697631836,148268.5205078125,0,67221336064,8589930496,1969799168,252059648
200,1727485768216,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153264.2963256836,148277.06787109375,0,67221336064,8589930496,1969541120,252059648
200,1727485768416,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153274.4481201172,148285.54064941406,0,67221336064,8589930496,1969541120,252059648
200,1727485768616,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153284.63385009766,148294.0444946289,0,67221336064,8589930496,1969541120,252059648
200,1727485768816,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153294.8081665039,148302.53875732422,0,67221336064,8589930496,1969541120,252059648
200,1727485769016,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153304.97186279297,148311.0244140625,0,67221336064,8589930496,1969541120,252059648
200,1727485769216,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153315.28533935547,148319.65649414063,0,67221336064,8589930496,1969541120,252059648
200,1727485769416,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153325.44049072266,148328.13067626953,0,67221336064,8589930496,1969541120,252059648
