Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727711890895,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,100,100,0,4.761904716491699,100,100,100,0,100,100,100,0,0,0,5,0,0,0,0,0,0,260110.72436523438,196259.0053100586,0,404334895104,8589930496,79875915776,0
199,1727711891096,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.878048419952393,0,0,0,100,2.5,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,2.4390242099761963,0,260113.62713623047,196268.44189453125,0,404334895104,8589930496,79876464640,0
199,1727711891296,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.878048419952393,0,0,0,100,2.5,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,2.4390242099761963,0,260116.51690673828,196277.79040527344,0,404334895104,8589930496,79876464640,0
199,1727711891496,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,2.5,0,0,0,0,0,260119.4287109375,196287.23986816406,0,404334895104,8589930496,79876464640,0
199,1727711891696,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,10,260122.2921142578,196296.6151123047,0,404334895104,8589930496,79876493312,0
199,1727711891896,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260125.12091064453,196305.94799804688,0,404334895104,8589930496,79875813376,0
199,1727711892096,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,5,4.761904716491699,0,100,0,5,0,0,0,100,100,4.761904716491699,0,100,100,100,0,100,100,100,5,0,4.761904716491699,0,0,0,0,0,0,0,260127.99633789063,196315.30725097656,0,404334895104,8589930496,79876456448,0
199,1727711892296,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,5,4.761904716491699,0,100,0,5,0,0,0,100,100,4.761904716491699,0,100,100,100,0,100,100,100,5,0,4.761904716491699,0,0,0,0,0,0,0,260130.85900878906,196324.7509765625,0,404334895104,8589930496,79876575232,0
199,1727711892496,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,9.756096839904785,0,100,2.5641026496887207,0,0,2.5,0,100,100,5,0,100,100,100,0,100,100,100,0,0,0,5,5.128205299377441,4.878048419952393,2.5,0,0,0,260133.69842529297,196334.07781982422,0,404334895104,8589930496,79876026368,0
199,1727711892696,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260136.560546875,196343.36456298828,0,404334895104,8589930496,79876026368,0
199,1727711892896,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,4.761904716491699,0,5,100,5,5,5,10,4.761904716491699,100,100,0,5,100,100,100,5,100,100,100,0,5.263157844543457,0,5,31.57894515991211,0,0,5,0,5,260139.45025634766,196352.82330322266,0,404334895104,8589930496,79876030464,0
199,1727711893097,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,4.761904716491699,0,5,100,5,5,5,10,4.761904716491699,100,100,0,5,100,100,100,5,100,100,100,0,5.263157844543457,0,5,31.57894515991211,0,0,5,0,5,260142.29370117188,196362.16986083984,0,404334895104,8589930496,79876030464,0
199,1727711893297,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,2.5,0,0,260145.13775634766,196371.52044677734,0,404334895104,8589930496,79876698112,0
199,1727711893497,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,260147.95080566406,196380.86395263672,0,404334895104,8589930496,79876698112,0
199,1727711893697,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260150.7984008789,196390.19891357422,0,404334895104,8589930496,79876698112,0
199,1727711893897,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,260153.62927246094,196399.5004272461,0,404334895104,8589930496,79876698112,0
199,1727711894097,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260156.42388916016,196408.7728881836,0,404334895104,8589930496,79876698112,0
199,1727711894297,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260159.28033447266,196418.03497314453,0,404334895104,8589930496,79876698112,0
199,1727711894498,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,260162.12322998047,196427.36236572266,0,404334895104,8589930496,79876698112,0
199,1727711894698,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260164.95434570313,196436.66638183594,0,404334895104,8589930496,79876698112,0
199,1727711894898,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260167.76690673828,196445.99310302734,0,404334895104,8589930496,79876796416,0
199,1727711895098,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.761904716491699,0,5,5,100,4.761904716491699,0,0,5,0,100,100,5,14.285715103149414,100,100,100,0,100,100,100,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,0,100,260170.65740966797,196455.44409179688,0,404334895104,8589930496,79884529664,0
199,1727711895298,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.761904716491699,0,5,5,100,4.761904716491699,0,0,5,0,100,100,5,14.285715103149414,100,100,100,0,100,100,100,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,0,100,260173.4849243164,196464.81646728516,0,404334895104,8589930496,79876800512,0
199,1727711895498,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260176.2855834961,196474.1307373047,0,404334895104,8589930496,79876878336,0
199,1727711895698,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260179.12957763672,196483.40075683594,0,404334895104,8589930496,79876878336,0
199,1727711895898,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260181.94952392578,196492.7103881836,0,404334895104,8589930496,79876878336,0
199,1727711896098,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,5,0,0,0,100,100,0,0,100,100,100,5,100,100,100,0,0,5.263157844543457,5,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,260184.83221435547,196502.1446533203,0,404334895104,8589930496,79877623808,0
199,1727711896299,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,5,0,0,0,100,100,0,0,100,100,100,5,100,100,100,0,0,5.263157844543457,5,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,260187.66943359375,196511.3985595703,0,404334895104,8589930496,79877623808,0
199,1727711896499,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,260190.49926757813,196520.70574951172,0,404334895104,8589930496,79877623808,0
199,1727711896699,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,30.76923179626465,0,0,0,0,100,0,0,69.23077392578125,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,2.4390242099761963,0,4.761904716491699,2.4390242099761963,0,0,0,0,260193.314453125,196529.9935913086,0,404334895104,8589930496,79877627904,0
199,1727711896899,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,20,100,100,100,0,0,0,0,0,0,0,0,0,0,260196.17120361328,196539.3673095703,0,404334895104,8589930496,79877627904,0
199,1727711897099,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,20,100,100,100,0,0,0,0,0,0,0,0,0,0,260199.0362548828,196548.76959228516,0,404334895104,8589930496,79877890048,0
199,1727711897299,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,58.536582946777344,12.5,2.5,0,0,100,5,2.5,42.5,5,0,100,100,5,2.5641026496887207,45,100,100,2.5,100,100,100,7.500000476837158,0,2.5641026496887207,7.500000476837158,5.128205299377441,2.5641026496887207,57.5,0,4.878048419952393,2.5,260201.9566040039,196558.3780517578,0,404334895104,8589930496,79887089664,0
199,1727711897499,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,58.536582946777344,12.5,2.5,0,0,100,5,2.5,42.5,5,0,100,100,5,2.5641026496887207,45,100,100,2.5,100,100,100,7.500000476837158,0,2.5641026496887207,7.500000476837158,5.128205299377441,2.5641026496887207,57.5,0,4.878048419952393,2.5,260204.88653564453,196567.8373413086,0,404334895104,8589930496,79877918720,0
199,1727711897699,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,7.500000476837158,2.4390242099761963,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,2.4390242099761963,100,100,100,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,260207.73211669922,196577.134765625,0,404334895104,8589930496,79877922816,0
199,1727711897899,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,5,4.761904716491699,5,100,5,5,14.285715103149414,0,9.090909004211426,100,100,5,5,5,100,100,5,100,100,100,5,0,9.523809432983398,5,14.285715103149414,5,100,15.789472579956055,0,9.523809432983398,260210.61474609375,196586.57452392578,0,404334895104,8589930496,79877922816,0
199,1727711898100,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,5,4.761904716491699,5,100,5,5,14.285715103149414,0,9.090909004211426,100,100,5,5,5,100,100,5,100,100,100,5,0,9.523809432983398,5,14.285715103149414,5,100,15.789472579956055,0,9.523809432983398,260213.4649658203,196595.88671875,0,404334895104,8589930496,79877922816,0
199,1727711898300,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,2.4390242099761963,0,0,0,100,0,0,0,7.500000476837158,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260216.31616210938,196605.19409179688,0,404334895104,8589930496,79877922816,0
199,1727711898500,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,9.090909004211426,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260219.1841430664,196614.51147460938,0,404334895104,8589930496,79877926912,0
199,1727711898700,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,9.090909004211426,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260221.99530029297,196623.77606201172,0,404334895104,8589930496,79877926912,0
199,1727711898900,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,2.4390242099761963,0,100,0,0,0,260224.8267211914,196633.18212890625,0,404334895104,8589930496,79877926912,0
199,1727711899100,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260227.65899658203,196642.53576660156,0,404334895104,8589930496,79877926912,0
199,1727711899300,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260230.4600830078,196651.85693359375,0,404334895104,8589930496,79877951488,0
199,1727711899500,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260233.22686767578,196661.15893554688,0,404334895104,8589930496,79877951488,0
199,1727711899701,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260235.96807861328,196670.44982910156,0,404334895104,8589930496,79877951488,0
199,1727711899901,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,260238.73168945313,196679.74017333984,0,404334895104,8589930496,79877980160,0
199,1727711900101,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.761904716491699,0,0,0,100,0,0,0,10,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,5,0,0,100,4.761904716491699,0,5,260241.56634521484,196689.10131835938,0,404334895104,8589930496,79877992448,0
199,1727711900301,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.761904716491699,0,0,0,100,0,0,0,10,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,5,0,0,100,4.761904716491699,0,5,260244.35272216797,196698.3853149414,0,404334895104,8589930496,79877992448,0
199,1727711900501,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260247.16412353516,196707.69897460938,0,404334895104,8589930496,79877992448,0
199,1727711900701,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260249.99768066406,196717.03662109375,0,404334895104,8589930496,79877996544,0
199,1727711900901,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260252.79736328125,196726.3406982422,0,404334895104,8589930496,79877996544,0
199,1727711901101,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,9.523809432983398,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,0,260255.58917236328,196735.73376464844,0,404334895104,8589930496,79878209536,0
199,1727711901302,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,9.523809432983398,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,0,260258.35748291016,196745.08935546875,0,404334895104,8589930496,79878209536,0
199,1727711901502,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,2.5,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,2.4390242099761963,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,2.4390242099761963,260261.1674194336,196754.43341064453,0,404334895104,8589930496,79878209536,0
199,1727711901702,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,260263.94512939453,196763.81707763672,0,404334895104,8589930496,79878213632,0
199,1727711901902,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,260266.76556396484,196773.24676513672,0,404334895104,8589930496,79878213632,0
199,1727711902102,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,5,0,0,0,100,5,5,0,5,0,100,100,0,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,0,100,0,0,0,260269.6134033203,196782.66973876953,0,404334895104,8589930496,79878705152,0
199,1727711902302,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,5,4.761904716491699,260272.45391845703,196792.02764892578,0,404334895104,8589930496,79878709248,0
199,1727711902502,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,57.142860412597656,0,0,0,0,100,0,0,45,0,0,100,100,5.263157844543457,0,0,100,100,0,100,100,100,0,0,5,5,15.000000953674316,5,100,0,0,15.789472579956055,260275.30499267578,196801.46643066406,0,404334895104,8589930496,79878795264,0
199,1727711902702,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,57.142860412597656,0,0,0,0,100,0,0,45,0,0,100,100,5.263157844543457,0,0,100,100,0,100,100,100,0,0,5,5,15.000000953674316,5,100,0,0,15.789472579956055,260278.10028076172,196810.83013916016,0,404334895104,8589930496,79878795264,0
199,1727711902903,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,2.5,2.4390242099761963,5,2.5,100,4.878048419952393,2.5,100,2.5641026496887207,2.4390242099761963,100,100,2.5,15.000000953674316,0,100,100,2.5,100,100,100,0,2.5,2.5,0,2.5,0,100,2.5,0,2.5,260280.96759033203,196820.3253173828,0,404334895104,8589930496,79878848512,0
199,1727711903103,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,5,0,100,0,0,0,260283.79949951172,196829.6065673828,0,404334895104,8589930496,79878881280,0
