Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813050595,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,12.820513725280762,0,2.5,0,2.4390242099761963,100,0,2.5,0,0,2.5,100,100,0,100,100,100,0,100,2.5,100,0,0,0,100,100,0,0,0,0,0,0,113250.53216552734,241760.15045166016,0,404334895104,8589930496,121937494016,0
199,1727813050795,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,12.820513725280762,0,2.5,0,2.4390242099761963,100,0,2.5,0,0,2.5,100,100,0,100,100,100,0,100,2.5,100,0,0,0,100,100,0,0,0,0,0,0,113253.31524658203,241769.56311035156,0,404334895104,8589930496,121937494016,0
199,1727813050995,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113256.12145996094,241779.0029296875,0,404334895104,8589930496,121937494016,0
199,1727813051195,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,113258.88641357422,241788.44604492188,0,404334895104,8589930496,121937494016,0
199,1727813051395,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113261.65753173828,241797.85791015625,0,404334895104,8589930496,121937494016,0
199,1727813051595,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,113264.39697265625,241807.29235839844,0,404334895104,8589930496,121937494016,0
199,1727813051795,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113267.13488769531,241816.73016357422,0,404334895104,8589930496,121937494016,0
199,1727813051995,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113269.91357421875,241826.1430053711,0,404334895104,8589930496,121937494016,0
199,1727813052195,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113272.69415283203,241835.55072021484,0,404334895104,8589930496,121937498112,0
199,1727813052395,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113275.4228515625,241844.97509765625,0,404334895104,8589930496,121937498112,0
199,1727813052595,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113278.16003417969,241854.43048095703,0,404334895104,8589930496,121937498112,0
199,1727813052795,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113280.91418457031,241863.86431884766,0,404334895104,8589930496,121937498112,0
199,1727813052995,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113283.63958740234,241873.28540039063,0,404334895104,8589930496,121937498112,0
199,1727813053196,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113286.40344238281,241882.69189453125,0,404334895104,8589930496,121937498112,0
199,1727813053396,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113289.14575195313,241892.09857177734,0,404334895104,8589930496,121937498112,0
199,1727813053596,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113291.88897705078,241901.55700683594,0,404334895104,8589930496,121937498112,0
199,1727813053796,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113294.69317626953,241911.02685546875,0,404334895104,8589930496,121937498112,0
199,1727813053996,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113297.49810791016,241920.48608398438,0,404334895104,8589930496,121937498112,0
199,1727813054196,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113300.28985595703,241929.93438720703,0,404334895104,8589930496,121937498112,0
199,1727813054396,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113303.10748291016,241939.3876953125,0,404334895104,8589930496,121937498112,0
199,1727813054596,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113305.85552978516,241948.85205078125,0,404334895104,8589930496,121937498112,0
199,1727813054796,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113308.62512207031,241958.3048095703,0,404334895104,8589930496,121937502208,0
199,1727813054996,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113311.41723632813,241967.75469970703,0,404334895104,8589930496,121937502208,0
199,1727813055196,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113314.21008300781,241977.1508178711,0,404334895104,8589930496,121937502208,0
199,1727813055396,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113316.99237060547,241986.5707397461,0,404334895104,8589930496,121937502208,0
199,1727813055596,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113319.80395507813,241996.0068359375,0,404334895104,8589930496,121937502208,0
199,1727813055796,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,5,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113322.5849609375,242005.44897460938,0,404334895104,8589930496,121937502208,0
199,1727813055996,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113325.38806152344,242014.87200927734,0,404334895104,8589930496,121937502208,0
199,1727813056196,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113328.15631103516,242024.27221679688,0,404334895104,8589930496,121937502208,0
199,1727813056397,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113330.95654296875,242033.69677734375,0,404334895104,8589930496,121937502208,0
199,1727813056597,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113333.779296875,242043.1160888672,0,404334895104,8589930496,121937502208,0
199,1727813056797,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113336.5708618164,242052.53790283203,0,404334895104,8589930496,121937502208,0
199,1727813056997,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113339.33190917969,242061.96508789063,0,404334895104,8589930496,121937502208,0
199,1727813057197,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113342.12854003906,242071.31713867188,0,404334895104,8589930496,121937506304,0
199,1727813057397,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113344.8833618164,242080.72790527344,0,404334895104,8589930496,121937506304,0
199,1727813057597,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113347.67236328125,242090.0919189453,0,404334895104,8589930496,121937506304,0
199,1727813057797,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113350.43646240234,242099.4376220703,0,404334895104,8589930496,121937506304,0
199,1727813057997,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113353.2006225586,242108.81951904297,0,404334895104,8589930496,121937506304,0
199,1727813058197,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113355.98168945313,242118.19830322266,0,404334895104,8589930496,121937506304,0
199,1727813058397,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113358.76867675781,242127.59130859375,0,404334895104,8589930496,121937506304,0
199,1727813058597,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,113361.53857421875,242137.015625,0,404334895104,8589930496,121937506304,0
199,1727813058797,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,113364.27337646484,242146.33135986328,0,404334895104,8589930496,121937506304,0
199,1727813058997,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113367.02221679688,242155.66955566406,0,404334895104,8589930496,121937506304,0
199,1727813059197,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113369.77282714844,242165.01153564453,0,404334895104,8589930496,121937506304,0
199,1727813059397,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113372.56072998047,242174.36041259766,0,404334895104,8589930496,121937510400,0
199,1727813059597,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113375.31439208984,242183.7162475586,0,404334895104,8589930496,121937510400,0
199,1727813059798,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113378.0991821289,242193.0796508789,0,404334895104,8589930496,121937510400,0
199,1727813059998,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113380.85717773438,242202.4535522461,0,404334895104,8589930496,121937510400,0
199,1727813060198,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113383.61596679688,242211.83447265625,0,404334895104,8589930496,121937510400,0
199,1727813060398,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113386.40991210938,242221.23065185547,0,404334895104,8589930496,121937510400,0
199,1727813060598,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113389.17987060547,242230.63635253906,0,404334895104,8589930496,121937510400,0
199,1727813060798,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,10,0,4.761904716491699,4.761904716491699,5,100,0,0,5,9.090909004211426,15.789472579956055,100,100,4.761904716491699,100,100,100,0,100,9.523809432983398,100,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,113391.99688720703,242240.18048095703,0,404334895104,8589930496,121937510400,0
199,1727813060998,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,10,0,4.761904716491699,4.761904716491699,5,100,0,0,5,9.090909004211426,15.789472579956055,100,100,4.761904716491699,100,100,100,0,100,9.523809432983398,100,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,113394.72583007813,242249.53814697266,0,404334895104,8589930496,121937510400,0
199,1727813061198,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113397.51818847656,242258.9298095703,0,404334895104,8589930496,121937510400,0
199,1727813061398,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113400.29071044922,242268.33575439453,0,404334895104,8589930496,121937510400,0
199,1727813061598,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113403.03826904297,242277.7430419922,0,404334895104,8589930496,121937514496,0
199,1727813061798,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113405.80126953125,242287.15240478516,0,404334895104,8589930496,121937514496,0
199,1727813061998,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113408.57116699219,242296.53118896484,0,404334895104,8589930496,121937514496,0
199,1727813062198,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113411.33850097656,242305.9213256836,0,404334895104,8589930496,121937514496,0
199,1727813062398,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,4.761904716491699,5,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,100,0,100,100,100,4.761904716491699,100,0,100,4.761904716491699,0,0,100,100,5,0,0,0,0,0,113414.0922241211,242315.35546875,0,404334895104,8589930496,121937514496,0
199,1727813062598,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,4.761904716491699,5,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,100,0,100,100,100,4.761904716491699,100,0,100,4.761904716491699,0,0,100,100,5,0,0,0,0,0,113416.86785888672,242324.74645996094,0,404334895104,8589930496,121937514496,0
199,1727813062798,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113419.62078857422,242334.14678955078,0,404334895104,8589930496,121937514496,0
199,1727813062999,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113422.38452148438,242343.4916381836,0,404334895104,8589930496,121937514496,0
