Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727708566120,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46234.74841308594,34540.54510498047,0,67221331968,8589930496,2053361664,275202048
200,1727708566320,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46245.89880371094,34550.365966796875,0,67221331968,8589930496,2053361664,275202048
200,1727708566520,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46256.91882324219,34560.06329345703,0,67221331968,8589930496,2053361664,275202048
200,1727708566720,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46268.046630859375,34569.86590576172,0,67221331968,8589930496,2053361664,275202048
200,1727708566920,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46279.07165527344,34579.56658935547,0,67221331968,8589930496,2053361664,275202048
200,1727708567120,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46290.15869140625,34589.32946777344,0,67221331968,8589930496,2053361664,275202048
200,1727708567320,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46301.26306152344,34599.109130859375,0,67221331968,8589930496,2053361664,275202048
200,1727708567521,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46312.32843017578,34608.851989746094,0,67221331968,8589930496,2053361664,275202048
200,1727708567721,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46323.54626464844,34618.745361328125,0,67221331968,8589930496,2053361664,275202048
200,1727708567921,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46334.614807128906,34628.483154296875,0,67221331968,8589930496,2053361664,275202048
200,1727708568121,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46345.61145019531,34638.15966796875,0,67221331968,8589930496,2053361664,275202048
200,1727708568321,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46356.80139160156,34648.021057128906,0,67221331968,8589930496,2053361664,275202048
200,1727708568521,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46367.81335449219,34657.710205078125,0,67221331968,8589930496,2053361664,275202048
200,1727708568721,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46378.98077392578,34667.55194091797,0,67221331968,8589930496,2053361664,275202048
200,1727708568921,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46390.00402832031,34677.251708984375,0,67221331968,8589930496,2053361664,275202048
200,1727708569121,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46401.075927734375,34686.999938964844,0,67221331968,8589930496,2053361664,275202048
200,1727708569321,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46412.127868652344,34696.72839355469,0,67221331968,8589930496,2053361664,275202048
200,1727708569522,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46423.157287597656,34706.433349609375,0,67221331968,8589930496,2053361664,275202048
200,1727708569722,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46434.284729003906,34716.23083496094,0,67221331968,8589930496,2053361664,275202048
200,1727708569922,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46445.311096191406,34725.933349609375,0,67221331968,8589930496,2053361664,275202048
200,1727708570122,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46456.43640136719,34735.733337402344,0,67221331968,8589930496,2053361664,275202048
200,1727708570322,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46467.479736328125,34745.46008300781,0,67221331968,8589930496,2053361664,275202048
200,1727708570522,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46478.63037109375,34755.2802734375,0,67221331968,8589930496,2053361664,275202048
200,1727708570722,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46489.65966796875,34764.985595703125,0,67221331968,8589930496,2053361664,275202048
200,1727708570922,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46500.694763183594,34774.697021484375,0,67221331968,8589930496,2053361664,275202048
200,1727708571122,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46511.768981933594,34784.447692871094,0,67221331968,8589930496,2053361664,275202048
200,1727708571322,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46522.80401611328,34794.15783691406,0,67221331968,8589930496,2053357568,275202048
200,1727708571523,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46533.869567871094,34803.90020751953,0,67221331968,8589930496,2053357568,275202048
200,1727708571723,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46544.89141845703,34813.597106933594,0,67221331968,8589930496,2053357568,275202048
200,1727708571923,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46555.999450683594,34823.37548828125,0,67221331968,8589930496,2053357568,275202048
200,1727708572123,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46567.128173828125,34833.179138183594,0,67221331968,8589930496,2053357568,275202048
200,1727708572323,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46578.13391113281,34842.865966796875,0,67221331968,8589930496,2053357568,275202048
200,1727708572523,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46589.313537597656,34852.71484375,0,67221331968,8589930496,2053357568,275202048
200,1727708572723,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46600.34912109375,34862.42834472656,0,67221331968,8589930496,2053357568,275202048
200,1727708572923,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46611.39080810547,34872.146240234375,0,67221331968,8589930496,2053357568,275202048
200,1727708573123,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46622.64178466797,34882.07141113281,0,67221331968,8589930496,2053357568,275202048
200,1727708573323,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46633.68225097656,34891.78820800781,0,67221331968,8589930496,2053357568,275202048
200,1727708573524,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46644.70959472656,34901.49255371094,0,67221331968,8589930496,2053357568,275202048
200,1727708573724,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46655.881774902344,34911.33972167969,0,67221331968,8589930496,2053357568,275202048
200,1727708573924,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46667.075744628906,34921.210510253906,0,67221331968,8589930496,2053357568,275202048
200,1727708574124,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46678.141540527344,34930.95184326172,0,67221331968,8589930496,2053357568,275202048
200,1727708574324,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46689.23205566406,34940.71276855469,0,67221331968,8589930496,2053357568,275202048
200,1727708574524,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46700.378173828125,34950.535583496094,0,67221331968,8589930496,2053357568,275202048
200,1727708574724,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46711.48272705078,34960.315490722656,0,67221331968,8589930496,2053357568,275202048
200,1727708574924,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46722.52941894531,34970.037841796875,0,67221331968,8589930496,2053357568,275202048
200,1727708575124,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46733.55926513672,34979.74395751953,0,67221331968,8589930496,2053357568,275202048
200,1727708575324,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46744.57666015625,34989.437255859375,0,67221331968,8589930496,2053357568,275202048
200,1727708575524,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46755.77471923828,34999.310607910156,0,67221331968,8589930496,2053357568,275202048
200,1727708575725,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46766.79071044922,35009.003356933594,0,67221331968,8589930496,2053357568,275202048
200,1727708575925,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46777.835693359375,35018.72412109375,0,67221331968,8589930496,2053357568,275202048
200,1727708576125,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46789.252868652344,35028.739990234375,0,67221331968,8589930496,2053615616,275202048
200,1727708576325,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46800.25018310547,35038.48455810547,0,67221331968,8589930496,2053615616,275202048
200,1727708576525,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46811.318298339844,35048.22772216797,0,67221331968,8589930496,2053615616,275202048
200,1727708576725,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46822.598571777344,35058.18505859375,0,67221331968,8589930496,2053615616,275202048
200,1727708576925,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46833.621520996094,35067.88446044922,0,67221331968,8589930496,2053615616,275202048
200,1727708577125,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46844.78955078125,35077.727294921875,0,67221331968,8589930496,2053615616,275202048
200,1727708577325,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46855.803771972656,35087.417724609375,0,67221331968,8589930496,2053615616,275202048
200,1727708577525,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46866.89501953125,35097.18371582031,0,67221331968,8589930496,2053615616,275202048
200,1727708577726,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46877.96813964844,35106.9326171875,0,67221331968,8589930496,2053615616,275202048
200,1727708577926,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46889.000061035156,35116.6416015625,0,67221331968,8589930496,2053615616,275202048
200,1727708578126,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46900.106201171875,35126.41748046875,0,67221331968,8589930496,2053615616,275202048
200,1727708578326,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46911.17663574219,35136.163146972656,0,67221331968,8589930496,2053615616,275202048
200,1727708578526,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46922.270263671875,35145.93280029297,0,67221331968,8589930496,2053615616,275202048
200,1727708578726,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46933.30780029297,35155.64587402344,0,67221331968,8589930496,2053615616,275202048
200,1727708578926,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46944.32830810547,35165.34338378906,0,67221331968,8589930496,2053615616,275202048
200,1727708579126,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46955.36389160156,35175.053649902344,0,67221331968,8589930496,2053615616,275202048
200,1727708579326,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46966.39776611328,35184.764404296875,0,67221331968,8589930496,2053615616,275202048
200,1727708579526,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46977.444763183594,35194.487548828125,0,67221331968,8589930496,2053615616,275202048
200,1727708579727,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46988.48797607422,35204.20642089844,0,67221331968,8589930496,2053615616,275202048
200,1727708579927,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46999.50665283203,35213.901306152344,0,67221331968,8589930496,2053615616,275202048
200,1727708580127,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47010.732482910156,35223.79931640625,0,67221331968,8589930496,2053615616,275202048
200,1727708580327,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47021.755310058594,35233.499267578125,0,67221331968,8589930496,2053615616,275202048
200,1727708580527,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47032.77752685547,35243.19793701172,0,67221331968,8589930496,2053615616,275202048
