Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727705686724,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196789.37420654297,203270.89184570313,0,67221331968,8589930496,2064277504,275202048
200,1727705686924,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196800.11010742188,203280.3048095703,0,67221331968,8589930496,2063478784,275202048
200,1727705687124,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196810.88024902344,203289.7498779297,0,67221331968,8589930496,2063478784,275202048
200,1727705687324,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196821.62957763672,203299.17541503906,0,67221331968,8589930496,2063478784,275202048
200,1727705687524,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196832.36700439453,203308.5902709961,0,67221331968,8589930496,2063478784,275202048
200,1727705687725,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196843.1796875,203318.07946777344,0,67221331968,8589930496,2063478784,275202048
200,1727705687925,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196853.92169189453,203327.49774169922,0,67221331968,8589930496,2063478784,275202048
200,1727705688125,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196864.66131591797,203336.91235351563,0,67221331968,8589930496,2063478784,275202048
200,1727705688325,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196875.49572753906,203346.42315673828,0,67221331968,8589930496,2063478784,275202048
200,1727705688525,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196886.22869873047,203355.83184814453,0,67221331968,8589930496,2063478784,275202048
200,1727705688725,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196897.16943359375,203365.4408569336,0,67221331968,8589930496,2063478784,275202048
200,1727705688925,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196908.02111816406,203374.96966552734,0,67221331968,8589930496,2063478784,275202048
200,1727705689125,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196918.86065673828,203384.48333740234,0,67221331968,8589930496,2063478784,275202048
200,1727705689325,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196929.58520507813,203393.88598632813,0,67221331968,8589930496,2063478784,275202048
200,1727705689525,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196940.33569335938,203403.31176757813,0,67221331968,8589930496,2063478784,275202048
200,1727705689725,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196951.07843017578,203412.7305908203,0,67221331968,8589930496,2063478784,275202048
200,1727705689926,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196961.82257080078,203422.15075683594,0,67221331968,8589930496,2063478784,275202048
200,1727705690126,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196972.5581665039,203431.56286621094,0,67221331968,8589930496,2063474688,275202048
200,1727705690326,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196983.28369140625,203440.96514892578,0,67221331968,8589930496,2063474688,275202048
200,1727705690526,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196994.08203125,203450.4320678711,0,67221331968,8589930496,2063470592,275202048
200,1727705690726,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197004.91357421875,203459.9400024414,0,67221331968,8589930496,2063470592,275202048
200,1727705690926,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197015.64477539063,203469.34729003906,0,67221331968,8589930496,2063470592,275202048
200,1727705691126,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197026.49255371094,203478.87127685547,0,67221331968,8589930496,2063470592,275202048
200,1727705691326,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197037.25775146484,203488.31085205078,0,67221331968,8589930496,2063470592,275202048
200,1727705691526,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197047.9887084961,203497.7182006836,0,67221331968,8589930496,2063470592,275202048
200,1727705691726,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197058.79815673828,203507.2045288086,0,67221331968,8589930496,2063470592,275202048
200,1727705691927,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197069.56408691406,203516.64526367188,0,67221331968,8589930496,2062508032,275202048
200,1727705692127,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197080.30737304688,203526.06451416016,0,67221331968,8589930496,2062471168,275202048
200,1727705692327,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197091.03466796875,203535.4698486328,0,67221331968,8589930496,2062471168,275202048
200,1727705692527,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197101.78088378906,203544.8917236328,0,67221331968,8589930496,2062471168,275202048
200,1727705692727,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197112.58850097656,203554.36865234375,0,67221331968,8589930496,2062471168,275202048
200,1727705692927,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197123.4715576172,203563.92706298828,0,67221331968,8589930496,2062471168,275202048
200,1727705693127,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197134.21466064453,203573.34747314453,0,67221331968,8589930496,2062471168,275202048
200,1727705693327,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197144.9532470703,203582.7618408203,0,67221331968,8589930496,2062471168,275202048
200,1727705693527,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197155.69696044922,203592.18237304688,0,67221331968,8589930496,2062471168,275202048
200,1727705693727,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197166.44036865234,203601.60089111328,0,67221331968,8589930496,2062471168,275202048
200,1727705693928,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197177.16723632813,203611.0044555664,0,67221331968,8589930496,2062471168,275202048
200,1727705694128,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197187.91717529297,203620.42993164063,0,67221331968,8589930496,2062471168,275202048
200,1727705694328,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197198.64782714844,203629.83758544922,0,67221331968,8589930496,2062471168,275202048
200,1727705694528,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197209.37225341797,203639.2384033203,0,67221331968,8589930496,2062471168,275202048
200,1727705694728,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197220.12634277344,203648.6668701172,0,67221331968,8589930496,2062471168,275202048
200,1727705694928,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197231.0150756836,203658.2264404297,0,67221331968,8589930496,2062471168,275202048
200,1727705695128,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197241.78253173828,203667.66986083984,0,67221331968,8589930496,2062471168,275202048
200,1727705695328,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197252.52081298828,203677.08416748047,0,67221331968,8589930496,2062471168,275202048
200,1727705695528,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197263.2615966797,203686.5014038086,0,67221331968,8589930496,2062471168,275202048
200,1727705695728,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197274.08081054688,203695.99578857422,0,67221331968,8589930496,2062471168,275202048
200,1727705695928,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197284.81701660156,203705.40869140625,0,67221331968,8589930496,2062471168,275202048
200,1727705696129,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197295.56176757813,203714.82843017578,0,67221331968,8589930496,2062471168,275202048
200,1727705696329,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197306.28881835938,203724.232421875,0,67221331968,8589930496,2062471168,275202048
200,1727705696529,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197317.05224609375,203733.67022705078,0,67221331968,8589930496,2062471168,275202048
200,1727705696729,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197327.8055419922,203743.09869384766,0,67221331968,8589930496,2062471168,275202048
191,1727705696937,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197339.1156616211,203753.02770996094,0,67221331968,8589930496,2062471168,275202048
200,1727705697129,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197349.44396972656,203762.08532714844,0,67221331968,8589930496,2062462976,275202048
200,1727705697329,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197360.2025756836,203771.5185546875,0,67221331968,8589930496,2062462976,275202048
200,1727705697529,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197370.94555664063,203780.93786621094,0,67221331968,8589930496,2062462976,275202048
200,1727705697729,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197381.6805419922,203790.34979248047,0,67221331968,8589930496,2062462976,275202048
200,1727705697929,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197392.42163085938,203799.76586914063,0,67221331968,8589930496,2062462976,275202048
200,1727705698129,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197403.1563720703,203809.1776123047,0,67221331968,8589930496,2062462976,275202048
200,1727705698330,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197413.89526367188,203818.5919189453,0,67221331968,8589930496,2062462976,275202048
200,1727705698530,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197424.62701416016,203828.00048828125,0,67221331968,8589930496,2062462976,275202048
200,1727705698730,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197435.37072753906,203837.419921875,0,67221331968,8589930496,2062462976,275202048
200,1727705698930,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197446.11309814453,203846.83770751953,0,67221331968,8589930496,2062462976,275202048
200,1727705699130,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197456.83642578125,203856.23822021484,0,67221331968,8589930496,2062462976,275202048
200,1727705699330,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197467.71173095703,203865.7826538086,0,67221331968,8589930496,2062462976,275202048
200,1727705699530,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197478.40588378906,203875.15814208984,0,67221331968,8589930496,2062462976,275202048
200,1727705699730,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197489.2816772461,203884.71014404297,0,67221331968,8589930496,2062462976,275202048
200,1727705699930,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197500.08618164063,203894.18298339844,0,67221331968,8589930496,2062462976,275202048
200,1727705700130,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197510.9510498047,203903.72509765625,0,67221331968,8589930496,2062462976,275202048
200,1727705700330,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197521.83685302734,203913.28564453125,0,67221331968,8589930496,2062462976,275202048
200,1727705700531,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197532.5639038086,203922.68939208984,0,67221331968,8589930496,2062462976,275202048
200,1727705700731,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197543.42156982422,203932.2222290039,0,67221331968,8589930496,2062462976,275202048
