Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492660663,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210252.32891845703,128207.0786743164,0,404334895104,8589930496,57760444416,0
199,1727492660863,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210255.17163085938,128216.53552246094,0,404334895104,8589930496,57760448512,0
199,1727492661063,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210258.02197265625,128225.9800415039,0,404334895104,8589930496,57760448512,0
199,1727492661263,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210260.8302001953,128235.42736816406,0,404334895104,8589930496,57760448512,0
199,1727492661463,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210263.61724853516,128244.86328125,0,404334895104,8589930496,57760448512,0
199,1727492661663,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210266.45556640625,128254.28857421875,0,404334895104,8589930496,57760448512,0
199,1727492661863,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210269.28045654297,128263.70825195313,0,404334895104,8589930496,57760448512,0
199,1727492662063,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210272.08935546875,128273.13037109375,0,404334895104,8589930496,57760452608,0
199,1727492662264,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210274.8950805664,128282.5478515625,0,404334895104,8589930496,57760460800,0
199,1727492662464,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210277.69592285156,128291.98217773438,0,404334895104,8589930496,57760460800,0
199,1727492662664,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210280.47784423828,128301.38751220703,0,404334895104,8589930496,57760460800,0
199,1727492662864,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,5,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,210283.25366210938,128310.76788330078,0,404334895104,8589930496,57760460800,0
199,1727492663064,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,85,0,0,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,100,100,14.285715103149414,100,100,0,0,0,0,0,0,0,210286.03009033203,128320.14636230469,0,404334895104,8589930496,57760460800,0
199,1727492663264,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210288.79388427734,128329.56823730469,0,404334895104,8589930496,57760460800,0
199,1727492663464,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210291.53521728516,128338.99621582031,0,404334895104,8589930496,57760460800,0
199,1727492663664,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210294.32592773438,128348.3999633789,0,404334895104,8589930496,57760460800,0
199,1727492663865,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210297.14630126953,128357.78204345703,0,404334895104,8589930496,57760460800,0
199,1727492664065,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210300.0014038086,128367.16864013672,0,404334895104,8589930496,57760460800,0
199,1727492664265,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210302.82891845703,128376.55926513672,0,404334895104,8589930496,57760477184,0
199,1727492664465,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210305.59210205078,128385.96807861328,0,404334895104,8589930496,57760481280,0
199,1727492664665,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210308.37127685547,128395.40881347656,0,404334895104,8589930496,57760481280,0
199,1727492664865,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210311.18048095703,128404.78985595703,0,404334895104,8589930496,57760481280,0
199,1727492665065,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210314.0186767578,128414.22485351563,0,404334895104,8589930496,57760481280,0
199,1727492665265,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210316.8553466797,128423.64880371094,0,404334895104,8589930496,57760481280,0
199,1727492665466,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210319.66723632813,128433.07873535156,0,404334895104,8589930496,57760481280,0
199,1727492665666,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210322.47979736328,128442.48059082031,0,404334895104,8589930496,57760481280,0
199,1727492665866,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210325.27557373047,128451.85266113281,0,404334895104,8589930496,57760481280,0
199,1727492666066,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210328.09118652344,128461.24035644531,0,404334895104,8589930496,57760481280,0
199,1727492666266,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210330.9249267578,128470.63024902344,0,404334895104,8589930496,57760481280,0
199,1727492666466,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210333.74926757813,128480.00384521484,0,404334895104,8589930496,57760481280,0
199,1727492666666,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210336.54132080078,128489.33428955078,0,404334895104,8589930496,57760481280,0
199,1727492666866,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210339.35302734375,128498.6664428711,0,404334895104,8589930496,57760485376,0
199,1727492667067,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210342.1787109375,128507.99011230469,0,404334895104,8589930496,57760485376,0
199,1727492667267,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210344.9852294922,128517.34979248047,0,404334895104,8589930496,57760485376,0
199,1727492667467,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210347.8380126953,128526.65521240234,0,404334895104,8589930496,57760485376,0
199,1727492667667,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210350.6685180664,128536.00671386719,0,404334895104,8589930496,57760485376,0
199,1727492667867,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210353.41876220703,128545.37091064453,0,404334895104,8589930496,57760485376,0
199,1727492668067,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210356.220703125,128554.73919677734,0,404334895104,8589930496,57760485376,0
199,1727492668267,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210359.0164794922,128564.07055664063,0,404334895104,8589930496,57760485376,0
199,1727492668467,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210361.81701660156,128573.37213134766,0,404334895104,8589930496,57760485376,0
199,1727492668668,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210364.64532470703,128582.69989013672,0,404334895104,8589930496,57760485376,0
199,1727492668868,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210367.44757080078,128592.0712890625,0,404334895104,8589930496,57760485376,0
199,1727492669068,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210370.22119140625,128601.42260742188,0,404334895104,8589930496,57760485376,0
199,1727492669268,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210373.0372314453,128610.7876586914,0,404334895104,8589930496,57760489472,0
199,1727492669468,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210375.8555908203,128620.15252685547,0,404334895104,8589930496,57760489472,0
199,1727492669668,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210378.6723022461,128629.5146484375,0,404334895104,8589930496,57760489472,0
199,1727492669868,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,210381.46643066406,128638.84375,0,404334895104,8589930496,57760489472,0
199,1727492670068,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,5,9.523809432983398,0,4.761904716491699,100,4.761904716491699,0,0,5,0,10,0,100,100,100,100,100,15.000000953674316,0,100,100,4.761904716491699,90.47618865966797,100,10,4.761904716491699,0,0,5,5,0,210384.27685546875,128648.27770996094,0,404334895104,8589930496,57760489472,0
199,1727492670269,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,5,9.523809432983398,0,4.761904716491699,100,4.761904716491699,0,0,5,0,10,0,100,100,100,100,100,15.000000953674316,0,100,100,4.761904716491699,90.47618865966797,100,10,4.761904716491699,0,0,5,5,0,210387.09509277344,128657.58367919922,0,404334895104,8589930496,57760489472,0
199,1727492670469,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,2.4390242099761963,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210389.9432373047,128667.01501464844,0,404334895104,8589930496,57760489472,0
199,1727492670669,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210392.7626953125,128676.37097167969,0,404334895104,8589930496,57760497664,0
199,1727492670869,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210395.57586669922,128685.7255859375,0,404334895104,8589930496,57760497664,0
199,1727492671069,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210398.3719482422,128695.00164794922,0,404334895104,8589930496,57760497664,0
199,1727492671269,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210401.1791381836,128704.41467285156,0,404334895104,8589930496,57760505856,0
199,1727492671469,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210404.009765625,128713.72845458984,0,404334895104,8589930496,57760509952,0
199,1727492671669,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210406.86590576172,128723.11614990234,0,404334895104,8589930496,57760509952,0
199,1727492671870,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210409.7114868164,128732.50396728516,0,404334895104,8589930496,57760509952,0
199,1727492672070,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210412.53448486328,128741.87298583984,0,404334895104,8589930496,57760509952,0
199,1727492672270,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,210415.359375,128751.26641845703,0,404334895104,8589930496,57760509952,0
199,1727492672470,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210418.17651367188,128760.68524169922,0,404334895104,8589930496,57760509952,0
199,1727492672670,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210421.0004272461,128770.11828613281,0,404334895104,8589930496,57760509952,0
199,1727492672870,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210423.8432006836,128779.48529052734,0,404334895104,8589930496,57760509952,0
199,1727492673070,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,210426.6817626953,128788.88415527344,0,404334895104,8589930496,57760509952,0
