Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654268468,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245531.37658691406,53158.84143066406,0,67221331968,8589930496,2054021120,275202048
200,1727654268668,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245540.96795654297,53167.168701171875,0,67221331968,8589930496,2054021120,275202048
200,1727654268868,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245550.58654785156,53175.46258544922,0,67221331968,8589930496,2054021120,275202048
200,1727654269068,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245560.45733642578,53184.004821777344,0,67221331968,8589930496,2054275072,275202048
200,1727654269268,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245570.18811035156,53192.411193847656,0,67221331968,8589930496,2054275072,275202048
200,1727654269468,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245579.96325683594,53200.864013671875,0,67221331968,8589930496,2054275072,275202048
200,1727654269668,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245589.69793701172,53209.27380371094,0,67221331968,8589930496,2054275072,275202048
200,1727654269868,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245599.48211669922,53217.734802246094,0,67221331968,8589930496,2054275072,275202048
200,1727654270068,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245609.09588623047,53226.025939941406,0,67221331968,8589930496,2054275072,275202048
200,1727654270269,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245618.7896118164,53234.396240234375,0,67221331968,8589930496,2054275072,275202048
200,1727654270469,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245628.4014892578,53242.68420410156,0,67221331968,8589930496,2054275072,275202048
200,1727654270669,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245638.11431884766,53251.07385253906,0,67221331968,8589930496,2054275072,275202048
200,1727654270869,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245647.79235839844,53259.3681640625,0,67221331968,8589930496,2054275072,275202048
200,1727654271069,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245657.46563720703,53267.771728515625,0,67221331968,8589930496,2054275072,275202048
200,1727654271269,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245667.15069580078,53276.13348388672,0,67221331968,8589930496,2054275072,275202048
200,1727654271469,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245676.77117919922,53284.43005371094,0,67221331968,8589930496,2054270976,275202048
200,1727654271669,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245686.4168701172,53292.752685546875,0,67221331968,8589930496,2054270976,275202048
200,1727654271869,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245696.0849609375,53301.096435546875,0,67221331968,8589930496,2054270976,275202048
200,1727654272069,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245705.72625732422,53309.414001464844,0,67221331968,8589930496,2054270976,275202048
200,1727654272270,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245715.32983398438,53317.69482421875,0,67221331968,8589930496,2054270976,275202048
200,1727654272470,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245725.0126953125,53325.99938964844,0,67221331968,8589930496,2054270976,275202048
200,1727654272670,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245734.57904052734,53334.29797363281,0,67221331968,8589930496,2054270976,275202048
200,1727654272870,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245744.2471923828,53342.63513183594,0,67221331968,8589930496,2054270976,275202048
200,1727654273070,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245753.849609375,53350.91522216797,0,67221331968,8589930496,2054270976,275202048
200,1727654273270,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245763.53735351563,53359.278747558594,0,67221331968,8589930496,2054270976,275202048
200,1727654273470,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245773.17138671875,53367.59069824219,0,67221331968,8589930496,2054270976,275202048
200,1727654273670,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245782.81414794922,53375.908752441406,0,67221331968,8589930496,2054270976,275202048
200,1727654273870,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245792.4839477539,53384.25402832031,0,67221331968,8589930496,2054270976,275202048
200,1727654274070,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245802.1925048828,53392.638916015625,0,67221331968,8589930496,2054270976,275202048
200,1727654274270,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245811.8135986328,53400.93640136719,0,67221331968,8589930496,2054270976,275202048
200,1727654274471,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245821.42462158203,53409.22528076172,0,67221331968,8589930496,2054270976,275202048
200,1727654274671,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245831.04949951172,53417.5263671875,0,67221331968,8589930496,2054270976,275202048
200,1727654274871,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245840.78631591797,53425.939392089844,0,67221331968,8589930496,2054270976,275202048
200,1727654275071,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245850.369140625,53434.19952392578,0,67221331968,8589930496,2054270976,275202048
200,1727654275271,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245860.02178955078,53442.52117919922,0,67221331968,8589930496,2054270976,275202048
200,1727654275471,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245869.77740478516,53450.90270996094,0,67221331968,8589930496,2054270976,275202048
200,1727654275671,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245879.37615966797,53459.228576660156,0,67221331968,8589930496,2054270976,275202048
200,1727654275871,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245889.0262451172,53467.55548095703,0,67221331968,8589930496,2054270976,275202048
200,1727654276071,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245898.6343383789,53475.84118652344,0,67221331968,8589930496,2054270976,275202048
200,1727654276271,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245908.2567138672,53484.13848876953,0,67221331968,8589930496,2054270976,275202048
200,1727654276471,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245917.99438476563,53492.55242919922,0,67221331968,8589930496,2054270976,275202048
200,1727654276671,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245927.64025878906,53500.876953125,0,67221331968,8589930496,2054270976,275202048
200,1727654276872,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245937.32104492188,53509.23291015625,0,67221331968,8589930496,2054270976,275202048
200,1727654277072,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245946.93298339844,53517.522216796875,0,67221331968,8589930496,2054787072,275202048
200,1727654277272,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245956.59295654297,53525.852600097656,0,67221331968,8589930496,2054787072,275202048
200,1727654277472,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245966.1841430664,53534.12048339844,0,67221331968,8589930496,2054787072,275202048
200,1727654277672,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245975.90576171875,53542.516845703125,0,67221331968,8589930496,2054787072,275202048
200,1727654277872,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245985.49267578125,53550.780822753906,0,67221331968,8589930496,2054787072,275202048
200,1727654278072,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245995.30419921875,53559.269592285156,0,67221331968,8589930496,2054529024,275202048
200,1727654278272,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246004.91375732422,53567.556213378906,0,67221331968,8589930496,2054529024,275202048
200,1727654278472,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246014.57568359375,53575.89343261719,0,67221331968,8589930496,2054529024,275202048
200,1727654278672,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246024.18420410156,53584.1787109375,0,67221331968,8589930496,2054529024,275202048
200,1727654278873,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246033.79913330078,53592.47082519531,0,67221331968,8589930496,2054529024,275202048
200,1727654279073,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246043.4467163086,53600.79479980469,0,67221331968,8589930496,2054529024,275202048
200,1727654279273,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246053.09344482422,53609.1181640625,0,67221331968,8589930496,2054529024,275202048
200,1727654279473,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246062.8670654297,53617.51202392578,0,67221331968,8589930496,2054529024,275202048
200,1727654279673,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246072.4810180664,53625.852783203125,0,67221331968,8589930496,2054529024,275202048
199,1727654279873,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246082.24951171875,53634.29571533203,0,67221331968,8589930496,2054529024,275202048
200,1727654280073,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246092.0626220703,53642.72442626953,0,67221331968,8589930496,2054529024,275202048
200,1727654280273,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246101.66680908203,53651.06579589844,0,67221331968,8589930496,2054529024,275202048
200,1727654280473,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246111.26678466797,53659.34411621094,0,67221331968,8589930496,2054529024,275202048
200,1727654280673,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246120.88995361328,53667.64367675781,0,67221331968,8589930496,2054529024,275202048
200,1727654280873,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246130.52221679688,53675.95184326172,0,67221331968,8589930496,2054529024,275202048
200,1727654281074,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246140.43365478516,53684.53924560547,0,67221331968,8589930496,2054529024,275202048
200,1727654281274,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246150.17834472656,53692.95983886719,0,67221331968,8589930496,2054529024,275202048
200,1727654281474,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246159.78704833984,53701.24523925781,0,67221331968,8589930496,2054529024,275202048
200,1727654281674,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246169.49542236328,53709.630798339844,0,67221331968,8589930496,2054529024,275202048
200,1727654281874,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246179.2728881836,53718.078186035156,0,67221331968,8589930496,2054529024,275202048
200,1727654282074,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246189.04431152344,53726.532470703125,0,67221331968,8589930496,2054529024,275202048
200,1727654282274,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,246199.04119873047,53735.134704589844,0,67221331968,8589930496,2054787072,275202048
200,1727654282474,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246208.9398803711,53743.77313232422,0,67221331968,8589930496,2054787072,275202048
