Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727772048044,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,54667.88555908203,143953.55725097656,0,404334895104,8589930496,66355642368,0
199,1727772048244,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,54670.7568359375,143963.056640625,0,404334895104,8589930496,66355642368,0
199,1727772048445,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,54673.61505126953,143972.5516357422,0,404334895104,8589930496,66355642368,0
199,1727772048645,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,54676.47229003906,143982.05114746094,0,404334895104,8589930496,66355642368,0
199,1727772048845,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,95.23809814453125,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,54679.31903076172,143991.5532836914,0,404334895104,8589930496,66355642368,0
199,1727772049045,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,54682.21405029297,144001.0513305664,0,404334895104,8589930496,66355642368,0
199,1727772049245,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,57.142860412597656,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,40,0,100,0,0,100,0,0,0,0,54685.031494140625,144010.53845214844,0,404334895104,8589930496,66355646464,0
199,1727772049445,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54687.894104003906,144020.0458984375,0,404334895104,8589930496,66355646464,0
199,1727772049645,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54690.75079345703,144029.53002929688,0,404334895104,8589930496,66355646464,0
199,1727772049845,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54693.63397216797,144039.01440429688,0,404334895104,8589930496,66355646464,0
199,1727772050046,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,54696.5234375,144048.50439453125,0,404334895104,8589930496,66355646464,0
199,1727772050246,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54699.409729003906,144057.9966430664,0,404334895104,8589930496,66355646464,0
199,1727772050446,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54702.29608154297,144067.48321533203,0,404334895104,8589930496,66355646464,0
199,1727772050646,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54705.226013183594,144076.97192382813,0,404334895104,8589930496,66355646464,0
199,1727772050846,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54708.14013671875,144086.47137451172,0,404334895104,8589930496,66355646464,0
199,1727772051046,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54711.033935546875,144095.96185302734,0,404334895104,8589930496,66355646464,0
199,1727772051246,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54713.8955078125,144105.45068359375,0,404334895104,8589930496,66355646464,0
199,1727772051447,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54716.75341796875,144114.9428100586,0,404334895104,8589930496,66355650560,0
199,1727772051647,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,54719.604736328125,144124.43768310547,0,404334895104,8589930496,66355650560,0
199,1727772051847,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,54722.51446533203,144133.93298339844,0,404334895104,8589930496,66355650560,0
199,1727772052047,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,15.789472579956055,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,80,0,54725.379943847656,144143.4243774414,0,404334895104,8589930496,66355654656,0
199,1727772052247,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,54728.211975097656,144152.916015625,0,404334895104,8589930496,66355654656,0
199,1727772052447,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,4.761904716491699,100,0,54731.05163574219,144162.4019165039,0,404334895104,8589930496,66355654656,0
199,1727772052647,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,54733.86688232422,144171.83697509766,0,404334895104,8589930496,66355654656,0
199,1727772052847,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,54736.7216796875,144181.31616210938,0,404334895104,8589930496,66355654656,0
199,1727772053048,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,54739.57647705078,144190.8110961914,0,404334895104,8589930496,66355654656,0
199,1727772053248,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,54742.426818847656,144200.29455566406,0,404334895104,8589930496,66355654656,0
199,1727772053448,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,54745.25567626953,144209.78399658203,0,404334895104,8589930496,66355654656,0
199,1727772053648,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,54748.111877441406,144219.26873779297,0,404334895104,8589930496,66355654656,0
199,1727772053848,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,61.904762268066406,0,0,0,100,0,100,100,0,100,0,0,100,40,0,100,0,54750.96356201172,144228.7520751953,0,404334895104,8589930496,66355658752,0
199,1727772054048,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54753.813903808594,144238.23602294922,0,404334895104,8589930496,66355658752,0
199,1727772054248,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54756.68151855469,144247.71423339844,0,404334895104,8589930496,66355658752,0
199,1727772054448,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54759.572326660156,144257.19067382813,0,404334895104,8589930496,66355658752,0
199,1727772054648,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,54762.48937988281,144266.66723632813,0,404334895104,8589930496,66355658752,0
199,1727772054849,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54765.355407714844,144276.14263916016,0,404334895104,8589930496,66355658752,0
199,1727772055049,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54768.25476074219,144285.62567138672,0,404334895104,8589930496,66355658752,0
199,1727772055249,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54771.110107421875,144295.11297607422,0,404334895104,8589930496,66355658752,0
199,1727772055449,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54773.97216796875,144304.5972290039,0,404334895104,8589930496,66355658752,0
199,1727772055649,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54776.810546875,144314.09490966797,0,404334895104,8589930496,66355658752,0
199,1727772055849,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,100,0,100,0,54779.643798828125,144323.59295654297,0,404334895104,8589930496,66355658752,0
199,1727772056049,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54782.4921875,144333.08251953125,0,404334895104,8589930496,66355658752,0
199,1727772056249,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54785.331604003906,144342.57318115234,0,404334895104,8589930496,66355662848,0
199,1727772056450,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54788.16687011719,144352.0653076172,0,404334895104,8589930496,66355662848,0
199,1727772056650,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54791.03356933594,144361.56103515625,0,404334895104,8589930496,66355662848,0
199,1727772056850,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54793.88244628906,144371.05694580078,0,404334895104,8589930496,66355662848,0
199,1727772057050,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54796.75469970703,144380.54888916016,0,404334895104,8589930496,66355662848,0
199,1727772057250,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54799.651794433594,144390.03564453125,0,404334895104,8589930496,66355662848,0
199,1727772057450,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,54802.54382324219,144399.59765625,0,404334895104,8589930496,66369470464,0
199,1727772057650,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,2.5641026496887207,100,0,0,0,0,0,0,0,100,0,100,100,12.5,100,2.5641026496887207,0,100,100,0,100,0,54805.45178222656,144409.1551513672,0,404334895104,8589930496,66355662848,0
199,1727772057850,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,0,0,0,0,100,0,2.5641026496887207,100,0,0,0,0,0,0,0,100,0,100,100,12.5,100,2.5641026496887207,0,100,100,0,100,0,54808.291442871094,144418.59814453125,0,404334895104,8589930496,66355662848,0
199,1727772058050,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,20.512821197509766,0,0,0,100,0,0,100,0,0,0,0,0,70,0,100,0,78.04877471923828,100,0,100,0,0,100,100,2.4390242099761963,31.707317352294922,0,54811.1650390625,144428.0951538086,0,404334895104,8589930496,66355662848,0
199,1727772058251,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,100,0,0,0,54814.05047607422,144437.5791015625,0,404334895104,8589930496,66355662848,0
199,1727772058451,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,5,0,0,54816.9716796875,144447.10528564453,0,404334895104,8589930496,66355662848,0
199,1727772058651,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,4.761904716491699,0,0,54819.84130859375,144456.609375,0,404334895104,8589930496,66355666944,0
199,1727772058851,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,73.68421173095703,0,0,100,0,0,0,100,30.000001907348633,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54822.70178222656,144466.09893798828,0,404334895104,8589930496,66355666944,0
199,1727772059051,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54825.58239746094,144475.58764648438,0,404334895104,8589930496,66355666944,0
199,1727772059251,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,20,0,0,100,0,0,0,100,80,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54828.45788574219,144485.08239746094,0,404334895104,8589930496,66355666944,0
199,1727772059451,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,4.761904716491699,0,0,54831.34405517578,144494.5765991211,0,404334895104,8589930496,66355666944,0
199,1727772059651,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,10.526315689086914,100,0,0,100,0,0,0,90,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54834.197998046875,144504.06744384766,0,404334895104,8589930496,66355666944,0
199,1727772059852,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54837.050842285156,144513.55963134766,0,404334895104,8589930496,66355666944,0
199,1727772060052,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54839.88928222656,144523.05224609375,0,404334895104,8589930496,66355666944,0
199,1727772060252,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54842.69793701172,144532.5389404297,0,404334895104,8589930496,66355666944,0
199,1727772060452,2518,2759,2500,1997,2499,2500,2500,1521,2754,2512,2099,2753,2100,2100,1705,2752,2100,2499,2100,2499,1993,2499,2499,2579,2499,1575,2100,1869,2607,2100,2499,2100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,54845.529235839844,144542.03350830078,0,404334895104,8589930496,66355666944,0
