Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698661083,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,240415.6646118164,113227.76928710938,0,404334891008,8589930496,37441236992,12402688
199,1724698661283,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,0,0,0,240416.11895751953,113233.2847290039,0,404334891008,8589930496,37441335296,12402688
199,1724698661483,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,240416.57928466797,113238.72106933594,0,404334891008,8589930496,37441335296,12402688
199,1724698661683,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,240417.0541381836,113244.13946533203,0,404334891008,8589930496,37441335296,12402688
199,1724698661883,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,240417.52087402344,113249.59924316406,0,404334891008,8589930496,37441335296,12402688
199,1724698662083,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,240417.95471191406,113255.03973388672,0,404334891008,8589930496,37441335296,12402688
199,1724698662283,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240418.41918945313,113260.50451660156,0,404334891008,8589930496,37441089536,12402688
199,1724698662484,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240418.85418701172,113265.98077392578,0,404334891008,8589930496,37441089536,12402688
199,1724698662684,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,5,0,0,0,0,0,0,9.523809432983398,10,0,0,5,10,5,10,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,100,4.761904716491699,4.761904716491699,0,10,0,4.761904716491699,240420.53411865234,113272.14392089844,0,404334891008,8589930496,37443252224,12402688
199,1724698662884,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,5,0,0,0,0,0,0,9.523809432983398,10,0,0,5,10,5,10,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,100,4.761904716491699,4.761904716491699,0,10,0,4.761904716491699,240422.06481933594,113277.84106445313,0,404334891008,8589930496,37441548288,12402688
199,1724698663084,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240423.4047241211,113283.46215820313,0,404334891008,8589930496,37441548288,12402688
199,1724698663284,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,0,0,240425.17254638672,113289.05969238281,0,404334891008,8589930496,37441548288,12402688
199,1724698663484,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,240425.81951904297,113294.5502319336,0,404334891008,8589930496,37441548288,12402688
199,1724698663684,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240426.80725097656,113300.0796508789,0,404334891008,8589930496,37441548288,12402688
199,1724698663884,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,240427.34631347656,113305.57098388672,0,404334891008,8589930496,37441613824,12402688
199,1724698664085,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,9.523809432983398,0,0,0,240427.96325683594,113311.07586669922,0,404334891008,8589930496,37441626112,12402688
199,1724698664285,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,9.523809432983398,0,0,0,240429.0297241211,113316.58331298828,0,404334891008,8589930496,37441626112,12402688
199,1724698664485,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,240430.12322998047,113322.14392089844,0,404334891008,8589930496,37441630208,12402688
199,1724698664685,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,9.523809432983398,0,0,10.526315689086914,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,10,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,5.555555820465088,240431.72479248047,113327.98181152344,0,404334891008,8589930496,37441630208,12402688
199,1724698664885,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,9.523809432983398,0,0,10.526315689086914,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,10,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,5.555555820465088,240432.2010498047,113333.4672241211,0,404334891008,8589930496,37441634304,12402688
199,1724698665085,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,2.5,0,240432.67999267578,113338.91528320313,0,404334891008,8589930496,37441634304,12402688
199,1724698665285,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,240433.11889648438,113344.35754394531,0,404334891008,8589930496,37441634304,12402688
199,1724698665485,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,240433.55883789063,113349.8062133789,0,404334891008,8589930496,37441634304,12402688
199,1724698665686,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,240434.02032470703,113355.30322265625,0,404334891008,8589930496,37441634304,12402688
199,1724698665886,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,240434.47723388672,113360.74224853516,0,404334891008,8589930496,37441630208,12402688
199,1724698666086,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,2.5,0,240434.91729736328,113366.1826171875,0,404334891008,8589930496,37441630208,12402688
199,1724698666286,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,240435.3226928711,113371.62774658203,0,404334891008,8589930496,37441630208,12402688
199,1724698666486,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240435.70697021484,113377.02966308594,0,404334891008,8589930496,37441630208,12402688
199,1724698666686,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,240436.09893798828,113382.50280761719,0,404334891008,8589930496,37441634304,12402688
199,1724698666886,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240436.49493408203,113387.95397949219,0,404334891008,8589930496,37441765376,12402688
199,1724698667086,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,240436.89544677734,113393.38928222656,0,404334891008,8589930496,37441765376,12402688
199,1724698667286,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,240437.32080078125,113398.8364868164,0,404334891008,8589930496,37441773568,12402688
199,1724698667487,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,9.523809432983398,5,18.18181800842285,5,10,9.523809432983398,5,5.263157844543457,5,10,5,5,5,5.263157844543457,5,5.263157844543457,5,5,5,0,9.523809432983398,0,5.263157844543457,5,100,9.523809432983398,0,5,5,5,9.523809432983398,240437.87908935547,113404.36907958984,0,404334891008,8589930496,37441773568,12402688
199,1724698667687,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,240438.2837524414,113409.81396484375,0,404334891008,8589930496,37441773568,12402688
199,1724698667887,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,240438.72637939453,113415.26080322266,0,404334891008,8589930496,37441777664,12402688
199,1724698668087,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,240439.13604736328,113420.75494384766,0,404334891008,8589930496,37441777664,12402688
199,1724698668287,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,240439.52069091797,113426.18682861328,0,404334891008,8589930496,37441777664,12402688
199,1724698668487,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,240439.92736816406,113431.61920166016,0,404334891008,8589930496,37441777664,12402688
199,1724698668687,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240440.35223388672,113437.08618164063,0,404334891008,8589930496,37441777664,12402688
199,1724698668888,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240440.8150024414,113442.53704833984,0,404334891008,8589930496,37441777664,12402688
199,1724698669088,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240441.25396728516,113447.99780273438,0,404334891008,8589930496,37441777664,12402688
199,1724698669288,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,240441.6449584961,113453.42797851563,0,404334891008,8589930496,37441785856,12402688
199,1724698669488,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240442.04510498047,113458.86529541016,0,404334891008,8589930496,37441785856,12402688
199,1724698669688,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240442.4462890625,113464.294921875,0,404334891008,8589930496,37441785856,12402688
199,1724698669888,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,240442.88012695313,113469.8070678711,0,404334891008,8589930496,37441785856,12402688
199,1724698670088,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,240443.31842041016,113475.26196289063,0,404334891008,8589930496,37441785856,12402688
199,1724698670288,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240443.72967529297,113480.68841552734,0,404334891008,8589930496,37441785856,12402688
199,1724698670489,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240444.1319580078,113486.14373779297,0,404334891008,8589930496,37441851392,12402688
199,1724698670689,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,240444.53442382813,113491.62396240234,0,404334891008,8589930496,37441851392,12402688
199,1724698670889,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,240445.0111694336,113497.12475585938,0,404334891008,8589930496,37441851392,12402688
199,1724698671089,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240445.4425048828,113502.57653808594,0,404334891008,8589930496,37441851392,12402688
199,1724698671289,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,240445.8286743164,113507.99774169922,0,404334891008,8589930496,37441855488,12402688
199,1724698671489,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240446.2344970703,113513.4252319336,0,404334891008,8589930496,37441855488,12402688
199,1724698671689,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240446.62536621094,113518.8589477539,0,404334891008,8589930496,37441855488,12402688
199,1724698671890,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,240447.0106201172,113524.3046875,0,404334891008,8589930496,37441859584,12402688
199,1724698672090,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,240447.40643310547,113529.77502441406,0,404334891008,8589930496,37441859584,12402688
199,1724698672290,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240447.7758178711,113535.23223876953,0,404334891008,8589930496,37441859584,12402688
199,1724698672490,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240448.15423583984,113540.66613769531,0,404334891008,8589930496,37441859584,12402688
199,1724698672690,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,240448.5443725586,113546.10412597656,0,404334891008,8589930496,37441859584,12402688
199,1724698672890,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,240448.9663696289,113551.58111572266,0,404334891008,8589930496,37441605632,12402688
199,1724698673090,1950,1661,1473,1114,1525,1206,1544,1276,1661,1628,1126,1247,1264,964,1111,875,943,1040,1711,1411,1456,1120,1068,1669,1975,1418,1138,1566,828,1140,1894,1331,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,5.263157844543457,0,4.761904716491699,0,0,14.285715103149414,100,0,0,5,0,0,0,240449.4617919922,113557.1948852539,0,404334891008,8589930496,37441593344,12402688
