Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540321767,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183109.62622070313,47429.43975830078,0,404335493120,8589930496,24127787008,0
202,1727540321967,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183111.5464477539,47434.403381347656,0,404335493120,8589930496,24127787008,0
199,1727540322170,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,183113.61254882813,47439.545959472656,0,404335493120,8589930496,24093159424,0
199,1727540322370,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,183115.58081054688,47444.563537597656,0,404335493120,8589930496,24027889664,0
199,1727540322570,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,2.5,2.5,0,0,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,0,0,2.5,0,0,0,0,100,0,183117.46826171875,47449.568908691406,0,404335493120,8589930496,24027889664,0
199,1727540322771,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183119.3388671875,47454.59069824219,0,404335493120,8589930496,24027889664,0
199,1727540322971,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183121.23266601563,47459.543212890625,0,404335493120,8589930496,24027889664,0
199,1727540323171,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183123.15118408203,47464.50616455078,0,404335493120,8589930496,24027893760,0
199,1727540323371,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183125.08813476563,47469.47088623047,0,404335493120,8589930496,24027897856,0
199,1727540323571,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183127.03576660156,47474.41339111328,0,404335493120,8589930496,24027897856,0
199,1727540323771,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183128.92150878906,47479.36853027344,0,404335493120,8589930496,24027901952,0
199,1727540323971,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183130.81231689453,47484.31072998047,0,404335493120,8589930496,24027901952,0
199,1727540324172,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,183132.69451904297,47489.26922607422,0,404335493120,8589930496,24027906048,0
199,1727540324372,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183134.54235839844,47494.255859375,0,404335493120,8589930496,24027910144,0
199,1727540324572,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,5,0,13.636363983154297,5,9.523809432983398,0,0,4.761904716491699,5,4.761904716491699,13.636363983154297,0,0,0,19.047618865966797,0,4.761904716491699,0,100,5,183136.66961669922,47499.543518066406,0,404335493120,8589930496,24027910144,0
199,1727540324772,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,5,0,13.636363983154297,5,9.523809432983398,0,0,4.761904716491699,5,4.761904716491699,13.636363983154297,0,0,0,19.047618865966797,0,4.761904716491699,0,100,5,183138.53228759766,47504.47473144531,0,404335493120,8589930496,24027910144,0
199,1727540324972,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,183140.45385742188,47509.46826171875,0,404335493120,8589930496,24027910144,0
199,1727540325172,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183142.34832763672,47514.40490722656,0,404335493120,8589930496,24027910144,0
199,1727540325372,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183144.2901611328,47519.38262939453,0,404335493120,8589930496,24027910144,0
199,1727540325572,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183146.20672607422,47524.36389160156,0,404335493120,8589930496,24027910144,0
199,1727540325773,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183148.1044921875,47529.32434082031,0,404335493120,8589930496,24027910144,0
199,1727540325973,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183149.97821044922,47534.28759765625,0,404335493120,8589930496,24027910144,0
199,1727540326173,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183151.84045410156,47539.25964355469,0,404335493120,8589930496,24027910144,0
199,1727540326373,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183153.7381591797,47544.23376464844,0,404335493120,8589930496,24027910144,0
199,1727540326573,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183155.6392211914,47549.23077392578,0,404335493120,8589930496,24027910144,0
199,1727540326773,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183157.53173828125,47554.241638183594,0,404335493120,8589930496,24027914240,0
199,1727540326973,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183159.39770507813,47559.20477294922,0,404335493120,8589930496,24027914240,0
199,1727540327174,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183161.29858398438,47564.18505859375,0,404335493120,8589930496,24027914240,0
199,1727540327374,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183163.18713378906,47569.14764404297,0,404335493120,8589930496,24027914240,0
199,1727540327574,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183165.09899902344,47574.130798339844,0,404335493120,8589930496,24027914240,0
199,1727540327774,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,183166.99267578125,47579.100036621094,0,404335493120,8589930496,24027914240,0
199,1727540327974,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183168.9126586914,47584.07067871094,0,404335493120,8589930496,24027914240,0
199,1727540328174,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183170.81536865234,47589.02185058594,0,404335493120,8589930496,24027914240,0
199,1727540328374,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183172.68524169922,47593.96807861328,0,404335493120,8589930496,24027914240,0
199,1727540328575,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183174.57775878906,47598.95373535156,0,404335493120,8589930496,24027914240,0
199,1727540328775,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183176.45446777344,47603.96911621094,0,404335493120,8589930496,24027918336,0
199,1727540328975,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183178.31085205078,47609.00207519531,0,404335493120,8589930496,24027918336,0
199,1727540329175,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183180.17864990234,47613.96057128906,0,404335493120,8589930496,24027918336,0
199,1727540329375,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183182.03607177734,47618.916931152344,0,404335493120,8589930496,24027918336,0
199,1727540329575,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183183.85272216797,47623.879638671875,0,404335493120,8589930496,24027922432,0
199,1727540329775,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,13.636363983154297,5.263157844543457,5,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,100,0,183185.88751220703,47629.09924316406,0,404335493120,8589930496,24030883840,0
199,1727540329975,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,5.555555820465088,18.18181800842285,15.000000953674316,10,15.000000953674316,15.000000953674316,14.285715103149414,20,15.000000953674316,14.285715103149414,10,5,10.526315689086914,11.111111640930176,5.263157844543457,10,9.523809432983398,5,15.789472579956055,10,10.526315689086914,14.285715103149414,5.263157844543457,19.047618865966797,15.000000953674316,5,13.636363983154297,15.000000953674316,10.526315689086914,19.047618865966797,100,20,183188.32360839844,47634.87194824219,0,404335493120,8589930496,24150409216,0
199,1727540330176,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,5.555555820465088,18.18181800842285,15.000000953674316,10,15.000000953674316,15.000000953674316,14.285715103149414,20,15.000000953674316,14.285715103149414,10,5,10.526315689086914,11.111111640930176,5.263157844543457,10,9.523809432983398,5,15.789472579956055,10,10.526315689086914,14.285715103149414,5.263157844543457,19.047618865966797,15.000000953674316,5,13.636363983154297,15.000000953674316,10.526315689086914,19.047618865966797,100,20,183190.21600341797,47639.87561035156,0,404335493120,8589930496,24150474752,0
199,1727540330376,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,100,0,183192.18743896484,47644.946228027344,0,404335493120,8589930496,24150421504,0
199,1727540330576,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,5,0,5,0,0,0,0,10,9.523809432983398,0,0,5,0,0,100,0,183194.1905517578,47650.22692871094,0,404335493120,8589930496,24150507520,0
199,1727540330776,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,5,10,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5,0,5.263157844543457,5,0,5,0,4.761904716491699,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,5,0,100,5.263157844543457,183196.1968383789,47655.362365722656,0,404335493120,8589930496,24150515712,0
199,1727540330976,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,5,10,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5,0,5.263157844543457,5,0,5,0,4.761904716491699,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,5,0,100,5.263157844543457,183198.04620361328,47660.33331298828,0,404335493120,8589930496,24150519808,0
199,1727540331176,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,100,0,183199.95581054688,47665.328186035156,0,404335493120,8589930496,24150519808,0
199,1727540331376,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183201.8924560547,47670.27990722656,0,404335493120,8589930496,24150519808,0
199,1727540331577,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183203.82684326172,47675.23474121094,0,404335493120,8589930496,24150523904,0
199,1727540331777,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183205.70703125,47680.24645996094,0,404335493120,8589930496,24150523904,0
199,1727540331977,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183207.60205078125,47685.21209716797,0,404335493120,8589930496,24150523904,0
199,1727540332177,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183209.52209472656,47690.16223144531,0,404335493120,8589930496,24150523904,0
199,1727540332377,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183211.43780517578,47695.11218261719,0,404335493120,8589930496,24150523904,0
199,1727540332577,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183213.3553466797,47700.06884765625,0,404335493120,8589930496,24150523904,0
199,1727540332777,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,183215.2283935547,47705.09460449219,0,404335493120,8589930496,24150523904,0
199,1727540332978,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183217.0859375,47710.091247558594,0,404335493120,8589930496,24150523904,0
199,1727540333178,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183218.974609375,47715.07012939453,0,404335493120,8589930496,24150523904,0
199,1727540333378,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183220.82318115234,47720.01971435547,0,404335493120,8589930496,24150523904,0
199,1727540333578,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183222.69921875,47724.98059082031,0,404335493120,8589930496,24150523904,0
199,1727540333778,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183224.56225585938,47729.97570800781,0,404335493120,8589930496,24150523904,0
199,1727540333978,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183226.4185180664,47734.93762207031,0,404335493120,8589930496,24150523904,0
199,1727540334178,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183228.4594116211,47740.04284667969,0,404335493120,8589930496,24028577792,0
199,1727540334379,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183230.33618164063,47745.085021972656,0,404335493120,8589930496,24028590080,0
199,1727540334579,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183232.18701171875,47750.03161621094,0,404335493120,8589930496,24028590080,0
199,1727540334779,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,2.5,2.4390242099761963,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.5,5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,100,15.000000953674316,183234.1827392578,47755.206481933594,0,404335493120,8589930496,24028590080,0
199,1727540334979,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,2.5,2.4390242099761963,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.5,5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,100,15.000000953674316,183236.03009033203,47760.138732910156,0,404335493120,8589930496,24028590080,0
199,1727540335179,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183237.908203125,47765.10925292969,0,404335493120,8589930496,24028606464,0
199,1727540335379,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,183239.80859375,47770.072204589844,0,404335493120,8589930496,24028606464,0
199,1727540335579,817,929,799,917,800,1184,800,801,803,967,824,893,820,899,799,800,925,842,799,799,998,800,1179,837,799,850,899,800,1168,911,903,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183241.6997680664,47775.043395996094,0,404335493120,8589930496,24028606464,0
