Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145530000,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166421.37341308594,189918.7354736328,0,67221331968,8589930496,1350193152,456482816
200,1724145530200,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166432.66540527344,189928.70336914063,0,67221331968,8589930496,1350193152,456482816
200,1724145530400,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166443.94659423828,189938.6607055664,0,67221331968,8589930496,1350193152,456482816
200,1724145530600,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166455.22161865234,189948.6107788086,0,67221331968,8589930496,1350193152,456482816
200,1724145530800,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166466.59503173828,189958.65911865234,0,67221331968,8589930496,1350193152,456482816
200,1724145531000,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166477.84893798828,189968.5902709961,0,67221331968,8589930496,1350193152,456482816
200,1724145531200,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166489.13427734375,189978.55139160156,0,67221331968,8589930496,1350193152,456482816
200,1724145531400,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166500.43133544922,189988.52435302734,0,67221331968,8589930496,1350193152,456482816
200,1724145531600,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166511.8123779297,189998.58038330078,0,67221331968,8589930496,1350193152,456482816
200,1724145531800,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166523.09259033203,190008.53729248047,0,67221331968,8589930496,1350193152,456482816
200,1724145532001,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166534.4022216797,190018.5238647461,0,67221331968,8589930496,1350193152,456482816
200,1724145532201,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166545.74993896484,190028.54071044922,0,67221331968,8589930496,1350193152,456482816
200,1724145532401,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166557.07000732422,190038.5355834961,0,67221331968,8589930496,1350193152,456482816
200,1724145532601,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166568.37744140625,190048.51904296875,0,67221331968,8589930496,1350193152,456482816
200,1724145532801,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166579.80975341797,190058.62756347656,0,67221331968,8589930496,1350193152,456482816
200,1724145533001,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166591.1323852539,190068.6251220703,0,67221331968,8589930496,1350193152,456482816
200,1724145533201,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166602.3992919922,190078.56964111328,0,67221331968,8589930496,1350193152,456482816
200,1724145533401,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166613.71160888672,190088.5560913086,0,67221331968,8589930496,1350193152,456482816
200,1724145533601,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166624.98358154297,190098.50506591797,0,67221331968,8589930496,1350193152,456482816
200,1724145533801,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166636.27130126953,190108.46856689453,0,67221331968,8589930496,1350193152,456482816
200,1724145534002,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166647.54913330078,190118.42053222656,0,67221331968,8589930496,1350193152,456482816
200,1724145534202,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166658.83819580078,190128.38507080078,0,67221331968,8589930496,1350193152,456482816
200,1724145534402,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166670.17028808594,190138.3876953125,0,67221331968,8589930496,1350193152,456482816
200,1724145534602,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166681.75091552734,190148.64294433594,0,67221331968,8589930496,1350193152,456482816
200,1724145534802,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166693.27416992188,190158.8402709961,0,67221331968,8589930496,1350193152,456482816
200,1724145535002,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166704.59246826172,190168.83502197266,0,67221331968,8589930496,1350193152,456482816
200,1724145535202,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166715.89569091797,190178.8150024414,0,67221331968,8589930496,1350193152,456482816
200,1724145535402,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166727.22674560547,190188.82080078125,0,67221331968,8589930496,1350193152,456482816
200,1724145535602,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166738.57196044922,190198.84283447266,0,67221331968,8589930496,1350193152,456482816
200,1724145535802,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166749.89630126953,190208.84307861328,0,67221331968,8589930496,1350193152,456482816
200,1724145536003,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166761.30242919922,190218.92510986328,0,67221331968,8589930496,1350193152,456482816
200,1724145536203,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166772.76568603516,190229.05645751953,0,67221331968,8589930496,1350193152,456482816
200,1724145536403,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166784.0146484375,190238.98767089844,0,67221331968,8589930496,1350193152,456482816
200,1724145536603,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166795.4393310547,190249.00061035156,0,67221331968,8589930496,1350193152,456482816
200,1724145536803,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166806.8871459961,190259.20568847656,0,67221331968,8589930496,1350193152,456482816
200,1724145537003,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166818.25549316406,190269.2498779297,0,67221331968,8589930496,1350193152,456482816
200,1724145537203,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166829.5810546875,190279.25170898438,0,67221331968,8589930496,1350193152,456482816
200,1724145537403,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166840.89849853516,190289.2440185547,0,67221331968,8589930496,1350193152,456482816
200,1724145537603,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166852.20043945313,190299.22216796875,0,67221331968,8589930496,1350193152,456482816
200,1724145537803,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166863.47424316406,190309.17352294922,0,67221331968,8589930496,1350193152,456482816
200,1724145538004,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166874.77020263672,190319.14526367188,0,67221331968,8589930496,1350193152,456482816
200,1724145538204,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166886.14794921875,190329.1925048828,0,67221331968,8589930496,1350193152,456482816
200,1724145538404,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166897.53479003906,190339.2550048828,0,67221331968,8589930496,1350193152,456482816
200,1724145538604,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166908.94653320313,190349.26593017578,0,67221331968,8589930496,1350193152,456482816
200,1724145538804,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166920.2407836914,190359.31329345703,0,67221331968,8589930496,1350193152,456482816
200,1724145539004,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166931.6798095703,190369.4282836914,0,67221331968,8589930496,1350193152,456482816
200,1724145539204,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166942.9995727539,190379.42266845703,0,67221331968,8589930496,1350193152,456482816
200,1724145539404,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166954.30346679688,190389.40393066406,0,67221331968,8589930496,1350193152,456482816
200,1724145539604,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166965.62335205078,190399.3983154297,0,67221331968,8589930496,1350193152,456482816
200,1724145539804,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166976.92266845703,190409.37469482422,0,67221331968,8589930496,1350193152,456482816
200,1724145540005,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166988.3345336914,190419.4623413086,0,67221331968,8589930496,1350193152,456482816
200,1724145540205,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166999.69793701172,190429.5009765625,0,67221331968,8589930496,1350193152,456482816
200,1724145540405,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167011.11749267578,190439.59539794922,0,67221331968,8589930496,1350193152,456482816
200,1724145540605,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167022.41046142578,190449.56561279297,0,67221331968,8589930496,1350193152,456482816
200,1724145540805,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167033.88500976563,190459.70922851563,0,67221331968,8589930496,1350193152,456482816
200,1724145541005,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167045.2977294922,190469.7958984375,0,67221331968,8589930496,1350193152,456482816
200,1724145541205,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167056.69219970703,190479.86749267578,0,67221331968,8589930496,1350193152,456482816
200,1724145541405,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167067.96990966797,190489.8217163086,0,67221331968,8589930496,1350193152,456482816
200,1724145541605,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167079.27215576172,190499.79974365234,0,67221331968,8589930496,1350193152,456482816
200,1724145541805,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167090.58319091797,190509.78564453125,0,67221331968,8589930496,1350193152,456482816
200,1724145542005,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167101.87127685547,190519.75048828125,0,67221331968,8589930496,1350193152,456482816
200,1724145542206,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167113.30010986328,190529.85400390625,0,67221331968,8589930496,1350193152,456482816
200,1724145542406,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167124.63482666016,190539.85791015625,0,67221331968,8589930496,1350193152,456482816
200,1724145542606,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167135.9591064453,190549.85723876953,0,67221331968,8589930496,1350193152,456482816
200,1724145542806,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167147.296875,190559.87243652344,0,67221331968,8589930496,1350193152,456482816
200,1724145543006,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167158.69720458984,190569.94848632813,0,67221331968,8589930496,1350193152,456482816
200,1724145543206,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167170.01544189453,190579.94091796875,0,67221331968,8589930496,1350193152,456482816
200,1724145543406,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167181.31774902344,190589.9194946289,0,67221331968,8589930496,1350193152,456482816
200,1724145543606,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167192.64190673828,190599.9197998047,0,67221331968,8589930496,1350193152,456482816
200,1724145543806,1556,800,2541,800,1501,800,800,800,1181,1153,1132,1190,800,1155,1136,800,800,800,800,1148,800,800,800,800,800,1154,800,800,900,800,1447,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167204.07025146484,190610.0238647461,0,67221331968,8589930496,1350193152,456482816
