Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561680030,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202976.74157714844,72172.6884765625,0,67221331968,8589930496,2057883648,275202048
200,1727561680230,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202987.46173095703,72182.0849609375,0,67221331968,8589930496,2057883648,275202048
200,1727561680430,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202998.177734375,72191.47692871094,0,67221331968,8589930496,2057883648,275202048
200,1727561680630,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203008.95086669922,72200.92742919922,0,67221331968,8589930496,2057883648,275202048
200,1727561680831,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203019.6610107422,72210.31341552734,0,67221331968,8589930496,2057883648,275202048
200,1727561681031,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203030.36456298828,72219.6943359375,0,67221331968,8589930496,2057883648,275202048
200,1727561681231,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203041.07977294922,72229.0853881836,0,67221331968,8589930496,2057883648,275202048
200,1727561681431,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203051.83221435547,72238.50817871094,0,67221331968,8589930496,2057883648,275202048
200,1727561681631,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203062.63018798828,72247.98223876953,0,67221331968,8589930496,2057883648,275202048
200,1727561681831,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203073.4376220703,72257.4652709961,0,67221331968,8589930496,2057883648,275202048
200,1727561682031,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203084.22357177734,72266.92895507813,0,67221331968,8589930496,2057883648,275202048
200,1727561682231,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203094.9486694336,72276.32934570313,0,67221331968,8589930496,2057883648,275202048
200,1727561682431,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203105.74420166016,72285.80249023438,0,67221331968,8589930496,2057883648,275202048
200,1727561682631,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203116.4608154297,72295.19494628906,0,67221331968,8589930496,2057883648,275202048
200,1727561682832,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203127.1654663086,72304.57568359375,0,67221331968,8589930496,2057883648,275202048
200,1727561683032,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203137.8564453125,72313.94348144531,0,67221331968,8589930496,2057883648,275202048
200,1727561683232,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203148.57202148438,72323.33514404297,0,67221331968,8589930496,2057883648,275202048
200,1727561683432,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203159.32580566406,72332.75909423828,0,67221331968,8589930496,2057883648,275202048
200,1727561683632,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203170.07489013672,72342.1908569336,0,67221331968,8589930496,2057883648,275202048
200,1727561683832,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203180.9130859375,72351.69909667969,0,67221331968,8589930496,2057883648,275202048
200,1727561684032,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203191.6092529297,72361.07135009766,0,67221331968,8589930496,2057883648,275202048
200,1727561684232,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203202.29315185547,72370.4331665039,0,67221331968,8589930496,2057883648,275202048
200,1727561684432,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203213.01495361328,72379.83032226563,0,67221331968,8589930496,2057883648,275202048
200,1727561684632,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203223.71118164063,72389.20343017578,0,67221331968,8589930496,2057883648,275202048
200,1727561684832,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203234.40551757813,72398.57434082031,0,67221331968,8589930496,2057883648,275202048
200,1727561685033,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203245.11950683594,72407.96356201172,0,67221331968,8589930496,2057883648,275202048
200,1727561685233,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203255.82653808594,72417.34899902344,0,67221331968,8589930496,2057883648,275202048
200,1727561685433,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203266.53424072266,72426.73211669922,0,67221331968,8589930496,2057883648,275202048
200,1727561685633,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203277.2293701172,72436.103515625,0,67221331968,8589930496,2057883648,275202048
200,1727561685833,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203288.06854248047,72445.61260986328,0,67221331968,8589930496,2057883648,275202048
200,1727561686033,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203298.88732910156,72455.10906982422,0,67221331968,8589930496,2057625600,275202048
200,1727561686233,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203309.60620117188,72464.5033569336,0,67221331968,8589930496,2057625600,275202048
200,1727561686433,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203320.31323242188,72473.88757324219,0,67221331968,8589930496,2057625600,275202048
200,1727561686633,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203331.0946044922,72483.34582519531,0,67221331968,8589930496,2057621504,275202048
200,1727561686833,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203341.79614257813,72492.72357177734,0,67221331968,8589930496,2057621504,275202048
200,1727561687034,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203352.50354003906,72502.10614013672,0,67221331968,8589930496,2057621504,275202048
200,1727561687234,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203363.20892333984,72511.48834228516,0,67221331968,8589930496,2057621504,275202048
200,1727561687434,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203373.91662597656,72520.87176513672,0,67221331968,8589930496,2057621504,275202048
200,1727561687634,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203384.72521972656,72530.35919189453,0,67221331968,8589930496,2057621504,275202048
200,1727561687834,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203395.4203491211,72539.73095703125,0,67221331968,8589930496,2057621504,275202048
199,1727561688034,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203406.2495727539,72549.2299194336,0,67221331968,8589930496,2057621504,275202048
200,1727561688234,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203416.9539794922,72558.61138916016,0,67221331968,8589930496,2057621504,275202048
200,1727561688434,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203427.6483154297,72567.98272705078,0,67221331968,8589930496,2057621504,275202048
200,1727561688634,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203438.36138916016,72577.37109375,0,67221331968,8589930496,2057621504,275202048
200,1727561688834,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203449.1273803711,72586.81298828125,0,67221331968,8589930496,2057621504,275202048
200,1727561689034,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203459.8214111328,72596.18383789063,0,67221331968,8589930496,2057621504,275202048
200,1727561689234,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203470.5249633789,72605.56457519531,0,67221331968,8589930496,2057621504,275202048
200,1727561689435,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203481.20971679688,72614.92742919922,0,67221331968,8589930496,2057621504,275202048
200,1727561689635,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203491.91339111328,72624.30682373047,0,67221331968,8589930496,2057621504,275202048
200,1727561689835,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203502.6050415039,72633.67608642578,0,67221331968,8589930496,2058137600,275202048
200,1727561690035,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203513.30200195313,72643.05041503906,0,67221331968,8589930496,2058096640,275202048
200,1727561690235,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203524.09674072266,72652.5209350586,0,67221331968,8589930496,2058096640,275202048
200,1727561690435,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203534.84832763672,72661.94348144531,0,67221331968,8589930496,2058096640,275202048
200,1727561690635,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203545.6117553711,72671.38317871094,0,67221331968,8589930496,2058096640,275202048
200,1727561690835,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203556.2957763672,72680.74407958984,0,67221331968,8589930496,2058096640,275202048
200,1727561691035,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203567.0737915039,72690.1957397461,0,67221331968,8589930496,2058096640,275202048
200,1727561691235,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203577.82299804688,72699.62377929688,0,67221331968,8589930496,2058096640,275202048
200,1727561691435,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203588.52709960938,72709.0034790039,0,67221331968,8589930496,2058096640,275202048
200,1727561691636,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203599.2178955078,72718.37091064453,0,67221331968,8589930496,2058096640,275202048
200,1727561691836,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203609.90997314453,72727.73919677734,0,67221331968,8589930496,2058096640,275202048
200,1727561692036,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203620.66302490234,72737.16229248047,0,67221331968,8589930496,2058096640,275202048
200,1727561692236,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203631.3104248047,72746.49243164063,0,67221331968,8589930496,2058096640,275202048
200,1727561692436,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203642.12957763672,72755.98126220703,0,67221331968,8589930496,2058096640,275202048
200,1727561692636,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203652.83868408203,72765.36535644531,0,67221331968,8589930496,2058096640,275202048
200,1727561692836,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203663.53790283203,72774.74114990234,0,67221331968,8589930496,2058096640,275202048
200,1727561693036,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203674.24389648438,72784.12322998047,0,67221331968,8589930496,2058096640,275202048
200,1727561693236,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203684.94647216797,72793.50372314453,0,67221331968,8589930496,2058096640,275202048
200,1727561693436,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203695.64819335938,72802.88189697266,0,67221331968,8589930496,2058096640,275202048
200,1727561693636,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203706.34326171875,72812.25378417969,0,67221331968,8589930496,2058096640,275202048
200,1727561693837,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203717.03131103516,72821.61883544922,0,67221331968,8589930496,2058096640,275202048
200,1727561694037,1095,1100,5491,800,1858,800,2461,800,799,803,932,800,1101,799,800,805,799,800,799,800,810,800,799,1074,800,799,1665,899,900,1009,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203727.75024414063,72831.0121459961,0,67221331968,8589930496,2058096640,275202048
