Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150079459,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208653.95379638672,205756.40545654297,0,67221331968,8589930496,1963352064,0
200,1724150079659,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208662.56286621094,205763.6909790039,0,67221331968,8589930496,1963352064,0
200,1724150079859,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208671.13690185547,205770.93579101563,0,67221331968,8589930496,1963352064,0
200,1724150080059,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208679.76263427734,205778.23986816406,0,67221331968,8589930496,1963352064,0
200,1724150080259,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208688.3189086914,205785.4663696289,0,67221331968,8589930496,1955422208,0
200,1724150080459,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208696.82391357422,205792.64813232422,0,67221331968,8589930496,1955422208,0
200,1724150080659,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208705.38842773438,205799.8797607422,0,67221331968,8589930496,1955422208,0
200,1724150080859,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208713.92205810547,205807.08728027344,0,67221331968,8589930496,1955422208,0
200,1724150081060,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208722.58422851563,205814.42108154297,0,67221331968,8589930496,1939513344,0
200,1724150081260,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208731.12475585938,205821.63525390625,0,67221331968,8589930496,1955610624,0
200,1724150081460,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208739.8116455078,205828.9952392578,0,67221331968,8589930496,1955610624,0
200,1724150081660,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208748.41424560547,205836.2710571289,0,67221331968,8589930496,1955610624,0
200,1724150081860,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208756.95782470703,205843.48919677734,0,67221331968,8589930496,1955610624,0
200,1724150082060,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208765.48651123047,205850.6953125,0,67221331968,8589930496,1951223808,0
200,1724150082260,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208774.10809326172,205857.9921875,0,67221331968,8589930496,1963610112,0
200,1724150082460,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208782.70770263672,205865.25805664063,0,67221331968,8589930496,1963610112,0
200,1724150082660,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208791.26782226563,205872.48803710938,0,67221331968,8589930496,1963610112,0
200,1724150082860,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208799.79815673828,205879.69110107422,0,67221331968,8589930496,1963610112,0
200,1724150083061,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208808.40850830078,205886.97912597656,0,67221331968,8589930496,1955680256,0
200,1724150083261,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208817.1544189453,205894.3980102539,0,67221331968,8589930496,1955680256,0
200,1724150083461,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208825.7661743164,205901.68145751953,0,67221331968,8589930496,1955680256,0
200,1724150083661,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208834.3325805664,205908.91912841797,0,67221331968,8589930496,1955680256,0
200,1724150083861,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208842.91564941406,205916.1787109375,0,67221331968,8589930496,1955680256,0
200,1724150084061,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208851.44158935547,205923.3790283203,0,67221331968,8589930496,1963610112,0
200,1724150084261,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208860.12396240234,205930.73309326172,0,67221331968,8589930496,1963610112,0
200,1724150084461,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208868.69946289063,205937.98553466797,0,67221331968,8589930496,1963610112,0
200,1724150084661,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208877.2451171875,205945.201171875,0,67221331968,8589930496,1963610112,0
200,1724150084861,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208885.81591796875,205952.44232177734,0,67221331968,8589930496,1963610112,0
200,1724150085062,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208894.3602294922,205959.65997314453,0,67221331968,8589930496,1955680256,0
200,1724150085262,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208903.01446533203,205966.9874267578,0,67221331968,8589930496,1955680256,0
200,1724150085462,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208911.6746826172,205974.32354736328,0,67221331968,8589930496,1955680256,0
200,1724150085662,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208920.1763305664,205981.50201416016,0,67221331968,8589930496,1955680256,0
200,1724150085862,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208928.8203125,205988.81591796875,0,67221331968,8589930496,1955680256,0
200,1724150086062,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208937.3740234375,205996.0418701172,0,67221331968,8589930496,1955610624,0
200,1724150086262,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208946.00750732422,206003.3533935547,0,67221331968,8589930496,1963610112,0
200,1724150086462,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208954.73266601563,206010.75360107422,0,67221331968,8589930496,1963610112,0
200,1724150086662,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208963.31005859375,206017.9976196289,0,67221331968,8589930496,1963610112,0
200,1724150086862,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208971.79998779297,206025.16778564453,0,67221331968,8589930496,1963610112,0
200,1724150087062,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208980.34497070313,206032.38360595703,0,67221331968,8589930496,1958653952,0
200,1724150087263,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208988.9067993164,206039.6141357422,0,67221331968,8589930496,1950724096,0
200,1724150087463,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208997.6323852539,206047.01501464844,0,67221331968,8589930496,1950724096,0
200,1724150087663,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209006.26092529297,206054.3173828125,0,67221331968,8589930496,1950724096,0
200,1724150087863,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209014.82275390625,206061.54559326172,0,67221331968,8589930496,1950724096,0
200,1724150088063,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209023.29888916016,206068.70178222656,0,67221331968,8589930496,1950617600,0
200,1724150088263,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209031.86877441406,206075.94067382813,0,67221331968,8589930496,1950359552,0
200,1724150088463,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209040.52069091797,206083.27044677734,0,67221331968,8589930496,1950359552,0
200,1724150088663,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209049.22857666016,206090.6508178711,0,67221331968,8589930496,1950359552,0
200,1724150088863,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209057.83422851563,206097.92303466797,0,67221331968,8589930496,1950359552,0
200,1724150089063,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209066.35900878906,206105.12182617188,0,67221331968,8589930496,1950359552,0
200,1724150089264,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209074.86492919922,206112.30395507813,0,67221331968,8589930496,1950101504,0
199,1724150089464,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209083.5287475586,206119.63806152344,0,67221331968,8589930496,1950101504,0
200,1724150089664,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209092.25262451172,206127.03686523438,0,67221331968,8589930496,1950101504,0
200,1724150089864,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209100.78393554688,206134.24224853516,0,67221331968,8589930496,1950101504,0
199,1724150090064,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209109.32385253906,206141.45581054688,0,67221331968,8589930496,1950101504,0
200,1724150090264,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209117.94500732422,206148.7530517578,0,67221331968,8589930496,1949843456,0
200,1724150090464,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209126.59759521484,206156.07482910156,0,67221331968,8589930496,1949843456,0
200,1724150090664,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209135.17547607422,206163.32501220703,0,67221331968,8589930496,1949843456,0
200,1724150090864,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209143.75134277344,206170.57843017578,0,67221331968,8589930496,1949843456,0
200,1724150091064,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209152.28161621094,206177.78247070313,0,67221331968,8589930496,1949843456,0
200,1724150091265,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209160.83728027344,206185.00842285156,0,67221331968,8589930496,1949585408,0
200,1724150091465,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209169.62548828125,206192.46716308594,0,67221331968,8589930496,1949585408,0
200,1724150091665,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209178.32354736328,206199.84161376953,0,67221331968,8589930496,1949585408,0
200,1724150091865,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209187.00909423828,206207.19903564453,0,67221331968,8589930496,1949585408,0
200,1724150092065,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209195.63165283203,206214.4945678711,0,67221331968,8589930496,1949585408,0
200,1724150092265,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209204.16284179688,206221.7000732422,0,67221331968,8589930496,1949327360,0
200,1724150092465,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209212.91778564453,206229.1241455078,0,67221331968,8589930496,1949327360,0
200,1724150092665,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209221.47692871094,206236.36096191406,0,67221331968,8589930496,1949327360,0
200,1724150092865,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209230.0994873047,206243.6622314453,0,67221331968,8589930496,1949327360,0
200,1724150093065,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209238.6834716797,206250.9096069336,0,67221331968,8589930496,1949327360,0
200,1724150093266,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209247.2299194336,206258.13037109375,0,67221331968,8589930496,1948811264,0
200,1724150093466,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209255.79718017578,206265.36895751953,0,67221331968,8589930496,1948811264,0
200,1724150093666,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209264.57177734375,206272.82135009766,0,67221331968,8589930496,1948811264,0
200,1724150093866,899,800,1099,800,1100,800,1100,800,799,799,800,800,944,796,799,799,800,800,800,799,799,799,800,800,799,799,800,800,800,800,1868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209273.19451904297,206280.1124267578,0,67221331968,8589930496,1948811264,0
