Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682267133,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51722.81903076172,206343.73431396484,0,67221331968,8589930496,2052603904,275202048
200,1727682267333,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51733.581115722656,206353.1732788086,0,67221331968,8589930496,2052603904,275202048
200,1727682267533,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51744.289978027344,206362.55822753906,0,67221331968,8589930496,2052603904,275202048
200,1727682267733,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51755.00927734375,206371.9526977539,0,67221331968,8589930496,2052603904,275202048
200,1727682267933,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51765.86071777344,206381.47399902344,0,67221331968,8589930496,2052603904,275202048
200,1727682268133,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51776.695251464844,206390.99017333984,0,67221331968,8589930496,2052861952,275202048
200,1727682268333,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51787.53582763672,206400.50134277344,0,67221331968,8589930496,2052861952,275202048
200,1727682268533,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51798.380126953125,206410.01983642578,0,67221331968,8589930496,2052861952,275202048
200,1727682268734,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51809.12451171875,206419.44110107422,0,67221331968,8589930496,2052861952,275202048
200,1727682268934,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51820.00909423828,206429.0025024414,0,67221331968,8589930496,2052861952,275202048
200,1727682269134,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51830.795837402344,206438.46551513672,0,67221331968,8589930496,2053070848,275202048
200,1727682269334,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51841.50506591797,206447.85089111328,0,67221331968,8589930496,2053070848,275202048
200,1727682269534,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51852.31091308594,206457.33178710938,0,67221331968,8589930496,2053070848,275202048
200,1727682269734,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51863.14532470703,206466.83978271484,0,67221331968,8589930496,2053070848,275202048
200,1727682269934,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51873.86297607422,206476.23486328125,0,67221331968,8589930496,2053070848,275202048
200,1727682270134,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51884.630920410156,206485.67321777344,0,67221331968,8589930496,2053070848,275202048
200,1727682270334,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51895.354431152344,206495.07147216797,0,67221331968,8589930496,2053070848,275202048
200,1727682270534,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51906.08026123047,206504.47436523438,0,67221331968,8589930496,2046857216,275202048
200,1727682270734,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51916.79626464844,206513.86639404297,0,67221331968,8589930496,2046857216,275202048
200,1727682270935,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51927.52331542969,206523.26904296875,0,67221331968,8589930496,2046857216,275202048
200,1727682271135,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51938.244201660156,206532.6665649414,0,67221331968,8589930496,2046111744,275202048
200,1727682271335,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51949.01770019531,206542.1146850586,0,67221331968,8589930496,2046111744,275202048
200,1727682271535,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51959.7197265625,206551.494140625,0,67221331968,8589930496,2046111744,275202048
200,1727682271735,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51970.435546875,206560.88610839844,0,67221331968,8589930496,2046111744,275202048
200,1727682271935,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51981.206481933594,206570.3335571289,0,67221331968,8589930496,2046111744,275202048
200,1727682272135,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51991.925231933594,206579.72760009766,0,67221331968,8589930496,2046111744,275202048
200,1727682272335,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52002.631591796875,206589.1102294922,0,67221331968,8589930496,2046111744,275202048
200,1727682272535,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52013.41638183594,206598.57061767578,0,67221331968,8589930496,2046111744,275202048
200,1727682272735,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52024.18145751953,206608.0057373047,0,67221331968,8589930496,2046111744,275202048
200,1727682272935,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52034.88732910156,206617.38946533203,0,67221331968,8589930496,2046111744,275202048
200,1727682273136,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52045.671813964844,206626.84893798828,0,67221331968,8589930496,2046111744,275202048
200,1727682273336,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52056.38586425781,206636.23858642578,0,67221331968,8589930496,2046111744,275202048
200,1727682273536,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52067.089904785156,206645.6195678711,0,67221331968,8589930496,2046111744,275202048
200,1727682273736,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52077.98663330078,206655.19274902344,0,67221331968,8589930496,2046111744,275202048
200,1727682273936,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52088.778747558594,206664.66088867188,0,67221331968,8589930496,2046111744,275202048
200,1727682274136,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52099.54412841797,206674.10235595703,0,67221331968,8589930496,2046111744,275202048
200,1727682274336,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52110.25744628906,206683.4917602539,0,67221331968,8589930496,2046111744,275202048
200,1727682274536,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52120.95343017578,206692.8651123047,0,67221331968,8589930496,2046111744,275202048
200,1727682274736,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52131.72344970703,206702.30499267578,0,67221331968,8589930496,2046111744,275202048
200,1727682274936,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52142.45764160156,206711.71423339844,0,67221331968,8589930496,2046111744,275202048
200,1727682275137,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52153.166931152344,206721.09991455078,0,67221331968,8589930496,2046111744,275202048
200,1727682275337,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52163.88446044922,206730.49334716797,0,67221331968,8589930496,2046111744,275202048
200,1727682275537,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52174.58575439453,206739.87255859375,0,67221331968,8589930496,2046111744,275202048
200,1727682275737,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52185.36730957031,206749.33026123047,0,67221331968,8589930496,2046111744,275202048
200,1727682275937,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52196.188720703125,206758.8276977539,0,67221331968,8589930496,2046111744,275202048
200,1727682276137,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52207.031799316406,206768.3480834961,0,67221331968,8589930496,2046148608,275202048
200,1727682276337,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52217.747314453125,206777.73858642578,0,67221331968,8589930496,2045870080,275202048
200,1727682276537,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52228.51153564453,206787.1795654297,0,67221331968,8589930496,2046115840,275202048
200,1727682276737,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52239.288513183594,206796.62548828125,0,67221331968,8589930496,2046115840,275202048
200,1727682276937,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52250.02307128906,206806.03509521484,0,67221331968,8589930496,2046115840,275202048
200,1727682277138,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52260.729248046875,206815.41815185547,0,67221331968,8589930496,2046115840,275202048
200,1727682277338,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52271.4423828125,206824.80688476563,0,67221331968,8589930496,2046103552,275202048
200,1727682277538,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52282.148986816406,206834.19012451172,0,67221331968,8589930496,2046103552,275202048
200,1727682277738,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52292.86279296875,206843.5796508789,0,67221331968,8589930496,2046103552,275202048
200,1727682277938,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52303.678955078125,206853.07342529297,0,67221331968,8589930496,2046103552,275202048
200,1727682278138,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52314.48669433594,206862.55712890625,0,67221331968,8589930496,2046103552,275202048
200,1727682278338,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52325.20379638672,206871.94995117188,0,67221331968,8589930496,2046103552,275202048
200,1727682278538,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52335.987365722656,206881.41046142578,0,67221331968,8589930496,2046103552,275202048
200,1727682278738,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52346.69415283203,206890.79370117188,0,67221331968,8589930496,2046103552,275202048
200,1727682278938,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52357.458740234375,206900.22772216797,0,67221331968,8589930496,2046103552,275202048
200,1727682279138,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52368.18957519531,206909.64044189453,0,67221331968,8589930496,2046103552,275202048
200,1727682279339,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52378.94189453125,206919.06408691406,0,67221331968,8589930496,2046103552,275202048
200,1727682279539,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52389.670959472656,206928.4653930664,0,67221331968,8589930496,2046103552,275202048
200,1727682279739,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52400.37121582031,206937.84271240234,0,67221331968,8589930496,2046103552,275202048
200,1727682279939,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52411.20568847656,206947.35260009766,0,67221331968,8589930496,2046103552,275202048
200,1727682280139,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52421.936584472656,206956.75952148438,0,67221331968,8589930496,2046103552,275202048
199,1727682280339,4509,1588,1800,800,1099,800,2960,800,1054,800,800,1299,1100,800,1302,1298,1299,1300,1299,1299,1299,1291,1300,800,800,800,800,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52432.69104003906,206966.19104003906,0,67221331968,8589930496,2046103552,275202048
