Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465404563,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95981.6449584961,252534.9072265625,0,67221336064,8589930496,1960075264,252059648
200,1727465404763,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95992.77081298828,252544.3516845703,0,67221336064,8589930496,1960075264,252059648
200,1727465404964,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96003.93505859375,252553.8325805664,0,67221336064,8589930496,1960075264,252059648
200,1727465405164,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96015.1390991211,252563.29656982422,0,67221336064,8589930496,1960075264,252059648
200,1727465405364,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96026.38153076172,252572.896484375,0,67221336064,8589930496,1960075264,252059648
200,1727465405564,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96037.54724121094,252582.3739013672,0,67221336064,8589930496,1960075264,252059648
200,1727465405764,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96048.72155761719,252591.8564453125,0,67221336064,8589930496,1960075264,252059648
200,1727465405964,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96059.92120361328,252601.37438964844,0,67221336064,8589930496,1960075264,252059648
200,1727465406164,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96071.1773071289,252610.94622802734,0,67221336064,8589930496,1960075264,252059648
200,1727465406364,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96082.41430664063,252620.50030517578,0,67221336064,8589930496,1960075264,252059648
200,1727465406564,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96093.54797363281,252629.95336914063,0,67221336064,8589930496,1960075264,252059648
200,1727465406764,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96104.6928100586,252639.41528320313,0,67221336064,8589930496,1960075264,252059648
200,1727465406965,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96115.92248535156,252648.96520996094,0,67221336064,8589930496,1960075264,252059648
200,1727465407165,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96127.1587524414,252658.5167236328,0,67221336064,8589930496,1960067072,252059648
200,1727465407365,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96138.4712524414,252668.06811523438,0,67221336064,8589930496,1960067072,252059648
200,1727465407565,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96149.65356445313,252677.63500976563,0,67221336064,8589930496,1960067072,252059648
200,1727465407765,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96160.99890136719,252687.27606201172,0,67221336064,8589930496,1960067072,252059648
200,1727465407965,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96172.22680664063,252696.82159423828,0,67221336064,8589930496,1960067072,252059648
200,1727465408165,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96183.50964355469,252706.41857910156,0,67221336064,8589930496,1960067072,252059648
200,1727465408365,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96194.66143798828,252715.88787841797,0,67221336064,8589930496,1960067072,252059648
200,1727465408565,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96205.80572509766,252725.3504638672,0,67221336064,8589930496,1960067072,252059648
200,1727465408766,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96216.96484375,252734.82208251953,0,67221336064,8589930496,1960067072,252059648
200,1727465408966,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96228.193359375,252744.31451416016,0,67221336064,8589930496,1960067072,252059648
200,1727465409166,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96239.28631591797,252753.7749633789,0,67221336064,8589930496,1960067072,252059648
200,1727465409366,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96250.46795654297,252763.26861572266,0,67221336064,8589930496,1960067072,252059648
200,1727465409566,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96261.73345947266,252772.8426513672,0,67221336064,8589930496,1960067072,252059648
200,1727465409766,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96272.89282226563,252782.31707763672,0,67221336064,8589930496,1960067072,252059648
200,1727465409966,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96284.25769042969,252791.9927368164,0,67221336064,8589930496,1960067072,252059648
200,1727465410166,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96295.47998046875,252801.53338623047,0,67221336064,8589930496,1960067072,252059648
200,1727465410366,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96306.81561279297,252811.17895507813,0,67221336064,8589930496,1960067072,252059648
200,1727465410566,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96317.96392822266,252820.6455078125,0,67221336064,8589930496,1960067072,252059648
200,1727465410766,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96329.11029052734,252830.10974121094,0,67221336064,8589930496,1960067072,252059648
200,1727465410967,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96340.26782226563,252839.58557128906,0,67221336064,8589930496,1960067072,252059648
200,1727465411167,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96351.40405273438,252849.0414428711,0,67221336064,8589930496,1960067072,252059648
200,1727465411367,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96362.70819091797,252858.6573486328,0,67221336064,8589930496,1960067072,252059648
200,1727465411567,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96373.97680664063,252868.24591064453,0,67221336064,8589930496,1960067072,252059648
200,1727465411767,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96385.18591308594,252877.76690673828,0,67221336064,8589930496,1960067072,252059648
200,1727465411967,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96396.46502685547,252887.36352539063,0,67221336064,8589930496,1960067072,252059648
200,1727465412167,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96407.70288085938,252896.91955566406,0,67221336064,8589930496,1960067072,252059648
200,1727465412367,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96418.87414550781,252906.40728759766,0,67221336064,8589930496,1960067072,252059648
200,1727465412567,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96430.01629638672,252915.8705444336,0,67221336064,8589930496,1960067072,252059648
200,1727465412767,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96441.20721435547,252925.36584472656,0,67221336064,8589930496,1960067072,252059648
200,1727465412968,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96452.47442626953,252934.9464111328,0,67221336064,8589930496,1960067072,252059648
200,1727465413168,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96463.681640625,252944.4696044922,0,67221336064,8589930496,1960067072,252059648
200,1727465413368,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96474.91381835938,252954.01751708984,0,67221336064,8589930496,1960067072,252059648
200,1727465413568,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96486.07946777344,252963.49389648438,0,67221336064,8589930496,1960067072,252059648
200,1727465413768,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96497.26348876953,252972.9898071289,0,67221336064,8589930496,1960067072,252059648
200,1727465413968,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96508.45904541016,252982.50128173828,0,67221336064,8589930496,1960067072,252059648
200,1727465414168,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96519.71282958984,252992.07122802734,0,67221336064,8589930496,1960067072,252059648
200,1727465414368,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96531.01245117188,253001.67907714844,0,67221336064,8589930496,1960067072,252059648
200,1727465414568,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96542.15521240234,253011.1376953125,0,67221336064,8589930496,1960067072,252059648
200,1727465414768,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96553.2998046875,253020.59954833984,0,67221336064,8589930496,1960067072,252059648
200,1727465414969,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96564.55847167969,253030.17407226563,0,67221336064,8589930496,1960067072,252059648
200,1727465415169,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96575.70977783203,253039.64141845703,0,67221336064,8589930496,1960067072,252059648
200,1727465415369,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96586.86071777344,253049.109375,0,67221336064,8589930496,1960067072,252059648
200,1727465415569,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96598.03326416016,253058.59252929688,0,67221336064,8589930496,1960067072,252059648
200,1727465415769,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96609.27703857422,253068.08099365234,0,67221336064,8589930496,1960067072,252059648
200,1727465415969,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96620.48718261719,253077.5941772461,0,67221336064,8589930496,1960067072,252059648
200,1727465416169,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96631.6240234375,253087.11297607422,0,67221336064,8589930496,1960067072,252059648
200,1727465416369,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96642.8603515625,253096.6641845703,0,67221336064,8589930496,1960067072,252059648
200,1727465416569,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96654.0337524414,253106.1502685547,0,67221336064,8589930496,1960067072,252059648
200,1727465416769,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96665.2056274414,253115.63201904297,0,67221336064,8589930496,1960067072,252059648
200,1727465416970,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96676.455078125,253125.19635009766,0,67221336064,8589930496,1960067072,252059648
200,1727465417170,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96687.59106445313,253134.65130615234,0,67221336064,8589930496,1960067072,252059648
200,1727465417370,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96698.77142333984,253144.14123535156,0,67221336064,8589930496,1960067072,252059648
200,1727465417570,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96710.3466796875,253153.95538330078,0,67221336064,8589930496,1960067072,252059648
200,1727465417770,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96721.42407226563,253163.41790771484,0,67221336064,8589930496,1960067072,252059648
200,1727465417970,2482,1426,2407,800,2213,1470,951,800,1515,830,1592,1399,1459,1400,1371,825,800,1399,999,1399,1399,817,824,952,1399,1399,800,800,800,800,800,2060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96732.6401977539,253172.94317626953,0,67221336064,8589930496,1960067072,252059648
