Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153609718,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162554.98834228516,216815.1190185547,0,67221331968,8589930496,2195038208,0
200,1725153609918,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162564.81182861328,216823.6607055664,0,67221331968,8589930496,2195038208,0
200,1725153610118,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162574.5721435547,216832.12567138672,0,67221331968,8589930496,2195038208,0
200,1725153610318,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162584.3959350586,216840.65393066406,0,67221331968,8589930496,2195038208,0
200,1725153610518,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162594.1982421875,216849.15545654297,0,67221331968,8589930496,2195038208,0
200,1725153610718,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162603.93579101563,216857.59252929688,0,67221331968,8589930496,2195038208,0
200,1725153610918,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162613.87469482422,216866.23529052734,0,67221331968,8589930496,2195038208,0
200,1725153611118,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162623.6548461914,216874.72204589844,0,67221331968,8589930496,2195038208,0
200,1725153611318,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162633.4398803711,216883.14807128906,0,67221331968,8589930496,2195038208,0
200,1725153611519,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162643.16107177734,216891.6361694336,0,67221331968,8589930496,2195038208,0
200,1725153611719,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162652.89086914063,216900.07684326172,0,67221331968,8589930496,2195038208,0
200,1725153611919,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162662.70581054688,216908.61206054688,0,67221331968,8589930496,2195038208,0
200,1725153612119,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162672.44653320313,216917.05841064453,0,67221331968,8589930496,2195038208,0
200,1725153612319,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162682.18383789063,216925.50494384766,0,67221331968,8589930496,2195038208,0
200,1725153612519,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162691.93585205078,216933.9584350586,0,67221331968,8589930496,2195038208,0
200,1725153612719,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162701.7904663086,216942.5249633789,0,67221331968,8589930496,2195038208,0
200,1725153612919,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162711.58361816406,216951.0385131836,0,67221331968,8589930496,2195034112,0
200,1725153613119,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162721.3677368164,216959.55084228516,0,67221331968,8589930496,2195034112,0
200,1725153613319,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162731.25341796875,216968.14361572266,0,67221331968,8589930496,2195034112,0
200,1725153613519,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162741.00787353516,216976.61407470703,0,67221331968,8589930496,2195034112,0
200,1725153613720,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162750.74102783203,216985.0503540039,0,67221331968,8589930496,2195034112,0
200,1725153613920,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162760.5795288086,216993.5825805664,0,67221331968,8589930496,2195034112,0
200,1725153614120,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162770.38647460938,217002.0864868164,0,67221331968,8589930496,2195034112,0
200,1725153614320,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162780.14599609375,217010.54125976563,0,67221331968,8589930496,2195034112,0
200,1725153614520,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162789.88635253906,217018.98022460938,0,67221331968,8589930496,2195034112,0
200,1725153614720,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162799.63287353516,217027.42474365234,0,67221331968,8589930496,2195034112,0
200,1725153614920,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162809.3519897461,217035.85009765625,0,67221331968,8589930496,2195034112,0
200,1725153615120,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162819.22589111328,217044.361328125,0,67221331968,8589930496,2195034112,0
200,1725153615320,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162829.03045654297,217052.9087524414,0,67221331968,8589930496,2195034112,0
200,1725153615520,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162838.77172851563,217061.34045410156,0,67221331968,8589930496,2195034112,0
200,1725153615721,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162848.5072631836,217069.77734375,0,67221331968,8589930496,2195034112,0
200,1725153615921,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162858.24670410156,217078.20989990234,0,67221331968,8589930496,2195034112,0
200,1725153616121,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162868.08471679688,217086.74084472656,0,67221331968,8589930496,2195034112,0
200,1725153616321,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162877.8773803711,217095.23162841797,0,67221331968,8589930496,2195034112,0
200,1725153616521,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162887.60565185547,217103.6649169922,0,67221331968,8589930496,2195034112,0
200,1725153616721,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162897.32263183594,217112.09118652344,0,67221331968,8589930496,2195034112,0
200,1725153616921,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162907.07647705078,217120.5380859375,0,67221331968,8589930496,2195034112,0
200,1725153617121,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162916.8963623047,217129.05047607422,0,67221331968,8589930496,2195034112,0
200,1725153617321,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162926.69189453125,217137.5457763672,0,67221331968,8589930496,2195034112,0
200,1725153617521,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162936.47735595703,217146.02435302734,0,67221331968,8589930496,2195034112,0
200,1725153617722,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162946.2139892578,217154.45532226563,0,67221331968,8589930496,2195034112,0
200,1725153617922,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162956.04876708984,217162.9849243164,0,67221331968,8589930496,2195034112,0
200,1725153618122,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162965.91387939453,217171.54180908203,0,67221331968,8589930496,2195034112,0
200,1725153618322,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162975.69140625,217180.01513671875,0,67221331968,8589930496,2195034112,0
200,1725153618522,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162985.4569091797,217188.4771118164,0,67221331968,8589930496,2195034112,0
200,1725153618722,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162995.1918334961,217196.91632080078,0,67221331968,8589930496,2195034112,0
200,1725153618922,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163004.90698242188,217205.34552001953,0,67221331968,8589930496,2195034112,0
200,1725153619122,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163014.70733642578,217213.7947998047,0,67221331968,8589930496,2195034112,0
200,1725153619322,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163024.39587402344,217222.23175048828,0,67221331968,8589930496,2195034112,0
200,1725153619522,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163034.14337158203,217230.67462158203,0,67221331968,8589930496,2195034112,0
200,1725153619722,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163043.98486328125,217239.2091064453,0,67221331968,8589930496,2195034112,0
200,1725153619923,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163053.7202758789,217247.6421508789,0,67221331968,8589930496,2195034112,0
200,1725153620123,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163063.47705078125,217256.10369873047,0,67221331968,8589930496,2194984960,0
200,1725153620323,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163073.28607177734,217264.62200927734,0,67221331968,8589930496,2194976768,0
200,1725153620523,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163083.0360107422,217273.07147216797,0,67221331968,8589930496,2194976768,0
200,1725153620723,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163092.78869628906,217281.52172851563,0,67221331968,8589930496,2194976768,0
200,1725153620923,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163102.53173828125,217289.9666748047,0,67221331968,8589930496,2194976768,0
200,1725153621123,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163112.27532958984,217298.40490722656,0,67221331968,8589930496,2194976768,0
200,1725153621323,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163122.0723876953,217306.9012451172,0,67221331968,8589930496,2194976768,0
200,1725153621523,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163131.8104248047,217315.33428955078,0,67221331968,8589930496,2194976768,0
200,1725153621723,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163141.60913085938,217323.82250976563,0,67221331968,8589930496,2194976768,0
200,1725153621924,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163151.35095214844,217332.2713623047,0,67221331968,8589930496,2194976768,0
200,1725153622124,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163161.08959960938,217340.71252441406,0,67221331968,8589930496,2194976768,0
200,1725153622324,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163170.947265625,217349.267578125,0,67221331968,8589930496,2194976768,0
200,1725153622524,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163180.76055908203,217357.7752685547,0,67221331968,8589930496,2194976768,0
200,1725153622724,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163190.5062866211,217366.2109375,0,67221331968,8589930496,2194976768,0
200,1725153622924,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163200.24389648438,217374.65112304688,0,67221331968,8589930496,2194976768,0
200,1725153623124,1603,1745,800,800,1601,800,800,800,1204,1117,800,800,1696,1132,1035,800,800,1195,1196,893,1125,1117,1200,800,1204,1200,800,800,1600,800,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163210.03997802734,217383.10064697266,0,67221331968,8589930496,2194976768,0
