Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721002400,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90102.08703613281,127074.88360595703,0,404335509504,0,27066167296,0
199,1724721002600,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90104.08502197266,127080.04718017578,0,404335509504,0,27066167296,0
199,1724721002800,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90106.08190917969,127085.25030517578,0,404335509504,0,27066167296,0
199,1724721003000,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90108.07781982422,127090.44982910156,0,404335509504,0,27066167296,0
199,1724721003200,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,90110.05303955078,127095.55072021484,0,404335509504,0,27066167296,0
199,1724721003400,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90112.00701904297,127100.70715332031,0,404335509504,0,27066167296,0
199,1724721003601,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90113.93493652344,127105.89416503906,0,404335509504,0,27066167296,0
199,1724721003801,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90115.86688232422,127111.04809570313,0,404335509504,0,27066167296,0
199,1724721004001,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90117.80645751953,127116.32061767578,0,404335509504,0,27066171392,0
199,1724721004201,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90119.79833984375,127121.50994873047,0,404335509504,0,27066171392,0
199,1724721004401,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90121.75988769531,127126.65844726563,0,404335509504,0,27066171392,0
199,1724721004601,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90123.71417236328,127131.79370117188,0,404335509504,0,27066171392,0
199,1724721004801,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90125.67419433594,127137.03234863281,0,404335509504,0,27066171392,0
199,1724721005002,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90127.62774658203,127142.19372558594,0,404335509504,0,27066171392,0
199,1724721005202,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90129.56237792969,127147.4242553711,0,404335509504,0,27066171392,0
199,1724721005402,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90131.49426269531,127152.64141845703,0,404335509504,0,27066171392,0
199,1724721005602,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,5,4.761904716491699,100,0,20,0,4.761904716491699,5,5,0,0,0,5.263157844543457,5,5,5,0,0,0,0,4.761904716491699,0,0,5,5,5,0,5,0,5,90133.5316772461,127157.96588134766,0,404335509504,0,27066171392,0
199,1724721005802,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90135.49243164063,127163.21362304688,0,404335509504,0,27066171392,0
199,1724721006003,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,5,5,15.000000953674316,20,100,4.761904716491699,5,5,5,0,5,9.523809432983398,5,5,5,0,40,5,10.526315689086914,10,5,5,0,10,4.761904716491699,4.761904716491699,0,4.761904716491699,5,9.523809432983398,5,4.761904716491699,90137.77630615234,127168.76037597656,0,404335509504,0,27066171392,0
199,1724721006202,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,5,5,15.000000953674316,20,100,4.761904716491699,5,5,5,0,5,9.523809432983398,5,5,5,0,40,5,10.526315689086914,10,5,5,0,10,4.761904716491699,4.761904716491699,0,4.761904716491699,5,9.523809432983398,5,4.761904716491699,90140.79235839844,127174.61834716797,0,404335509504,0,27066171392,0
199,1724721006403,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,5,5,2.5,4.878048419952393,100,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,2.5,4.878048419952393,24.390243530273438,2.5,2.5,2.5,2.5,7.500000476837158,2.5,2.5,5,2.5,4.878048419952393,2.5,2.5,0,4.878048419952393,2.5,90142.84228515625,127179.89794921875,0,404335509504,0,27066175488,0
199,1724721006603,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90144.89965820313,127185.17504882813,0,404335509504,0,27066175488,0
199,1724721006803,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90146.919921875,127190.41149902344,0,404335509504,0,27066175488,0
199,1724721007003,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90148.93383789063,127195.69073486328,0,404335509504,0,27066175488,0
199,1724721007203,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,90150.9580078125,127200.93933105469,0,404335509504,0,27066175488,0
199,1724721007403,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90153.01971435547,127206.2142944336,0,404335509504,0,27066175488,0
199,1724721007603,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90155.06866455078,127211.4677734375,0,404335509504,0,27066175488,0
199,1724721007804,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90157.04986572266,127216.67169189453,0,404335509504,0,27066175488,0
199,1724721008004,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,90159.02844238281,127221.9086303711,0,404335509504,0,27066175488,0
199,1724721008204,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90161.02026367188,127227.08959960938,0,404335509504,0,27066175488,0
199,1724721008404,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90163.0316772461,127232.32037353516,0,404335509504,0,27066175488,0
199,1724721008604,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90164.94927978516,127237.51867675781,0,404335509504,0,27066175488,0
199,1724721008804,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90166.87384033203,127242.68603515625,0,404335509504,0,27066175488,0
199,1724721009004,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,90168.80059814453,127247.95233154297,0,404335509504,0,27066179584,0
199,1724721009205,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,90170.76293945313,127253.1098022461,0,404335509504,0,27066179584,0
199,1724721009405,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,90172.69177246094,127258.24291992188,0,404335509504,0,27066179584,0
199,1724721009605,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,90174.64465332031,127263.45190429688,0,404335509504,0,27066179584,0
199,1724721009805,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,90176.59741210938,127268.59100341797,0,404335509504,0,27066187776,0
199,1724721010005,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,90178.59680175781,127273.77978515625,0,404335509504,0,27066187776,0
199,1724721010205,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90180.59197998047,127278.92852783203,0,404335509504,0,27066195968,0
199,1724721010405,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90182.54614257813,127284.09832763672,0,404335509504,0,27066195968,0
199,1724721010606,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,5,0,22.72727394104004,0,0,0,5,0,9.523809432983398,5,5,0,5,5,0,4.761904716491699,5,100,5,0,5,0,0,0,0,5,0,5,90184.583984375,127289.38342285156,0,404335509504,0,27066195968,0
199,1724721010806,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,5,0,22.72727394104004,0,0,0,5,0,9.523809432983398,5,5,0,5,5,0,4.761904716491699,5,100,5,0,5,0,0,0,0,5,0,5,90186.55432128906,127294.46868896484,0,404335509504,0,27066195968,0
199,1724721011006,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,2.5641026496887207,7.692307949066162,2.5,7.500000476837158,0,7.500000476837158,2.6315789222717285,7.317072868347168,2.5,2.5,2.5,2.5641026496887207,0,7.692307949066162,0,0,2.5,0,5,5.128205299377441,5,100,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,17.5,2.5,5,2.5641026496887207,2.5,90188.89544677734,127300.0751953125,0,404335509504,0,27066195968,0
199,1724721011206,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,90190.96960449219,127305.3276977539,0,404335509504,0,27066200064,0
199,1724721011406,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90192.9794921875,127310.56274414063,0,404335509504,0,27066200064,0
199,1724721011606,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,90194.9546508789,127315.76776123047,0,404335509504,0,27066200064,0
199,1724721011806,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90196.8793334961,127320.93981933594,0,404335509504,0,27066200064,0
199,1724721012006,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90198.84484863281,127326.1118774414,0,404335509504,0,27066200064,0
199,1724721012207,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90200.80169677734,127331.32403564453,0,404335509504,0,27066200064,0
199,1724721012407,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90202.78503417969,127336.576171875,0,404335509504,0,27066200064,0
199,1724721012607,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90204.73474121094,127341.84997558594,0,404335509504,0,27066200064,0
199,1724721012807,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90206.6689453125,127347.12951660156,0,404335509504,0,27066200064,0
199,1724721013007,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,90208.59454345703,127352.32702636719,0,404335509504,0,27066200064,0
199,1724721013207,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,90210.55712890625,127357.52575683594,0,404335509504,0,27066200064,0
199,1724721013407,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90212.505859375,127362.82635498047,0,404335509504,0,27066200064,0
199,1724721013607,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,90214.49096679688,127368.11193847656,0,404335509504,0,27066204160,0
199,1724721013807,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90216.47760009766,127373.38751220703,0,404335509504,0,27066208256,0
199,1724721014007,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,90218.48272705078,127378.62255859375,0,404335509504,0,27066208256,0
199,1724721014208,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90220.49963378906,127383.84631347656,0,404335509504,0,27066208256,0
199,1724721014408,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90222.49108886719,127389.08581542969,0,404335509504,0,27066208256,0
199,1724721014608,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90224.51104736328,127394.40759277344,0,404335509504,0,27066208256,0
199,1724721014808,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90226.48956298828,127399.69946289063,0,404335509504,0,27066208256,0
199,1724721015008,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,90228.52062988281,127404.9765625,0,404335509504,0,27066212352,0
199,1724721015208,1034,1216,1120,1129,1168,983,1077,1159,1088,1039,1006,969,1151,1024,934,1120,989,1135,1068,1240,968,919,1721,1051,996,944,1035,1450,1057,984,1012,980,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,90230.56268310547,127410.30560302734,0,404335509504,0,27064393728,0
