Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816576283,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162664.10595703125,143569.3271484375,0,404334895104,8589930496,121949036544,0
199,1727816576483,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162666.88568115234,143578.744140625,0,404334895104,8589930496,121949036544,0
199,1727816576683,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,65,0,0,100,100,0,0,0,35,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162669.68487548828,143588.17834472656,0,404334895104,8589930496,121949036544,0
199,1727816576883,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162672.48944091797,143597.61059570313,0,404334895104,8589930496,121949036544,0
199,1727816577083,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162675.28356933594,143606.98992919922,0,404334895104,8589930496,121949036544,0
199,1727816577284,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,5,0,0,100,0,162678.07342529297,143616.39318847656,0,404334895104,8589930496,121949040640,0
199,1727816577484,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,70,0,0,100,100,0,0,0,35,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,162680.86975097656,143625.78887939453,0,404334895104,8589930496,121949040640,0
199,1727816577684,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,100,100,100,0,0,0,95,0,162683.6196899414,143635.2080078125,0,404334895104,8589930496,121949040640,0
199,1727816577884,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162686.427734375,143644.6484375,0,404334895104,8589930496,121949040640,0
199,1727816578084,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162689.23272705078,143654.1014404297,0,404334895104,8589930496,121949040640,0
199,1727816578284,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162692.02227783203,143663.53771972656,0,404334895104,8589930496,121949040640,0
199,1727816578484,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162694.79815673828,143672.95837402344,0,404334895104,8589930496,121949040640,0
199,1727816578684,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,2.5,0,0,0,0,162697.59088134766,143682.46807861328,0,404334895104,8589930496,121949040640,0
199,1727816578884,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162700.38690185547,143691.88903808594,0,404334895104,8589930496,121949040640,0
199,1727816579085,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,47.36842346191406,0,100,100,0,0,0,100,50,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162703.17413330078,143701.3076171875,0,404334895104,8589930496,121949040640,0
199,1727816579285,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162706.00158691406,143710.67572021484,0,404334895104,8589930496,121949040640,0
199,1727816579485,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162708.81719970703,143720.11151123047,0,404334895104,8589930496,121949040640,0
199,1727816579685,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,42.105262756347656,0,0,0,0,0,100,0,0,0,0,0,55,100,100,100,0,0,0,0,0,162711.59442138672,143729.55627441406,0,404334895104,8589930496,121949044736,0
199,1727816579885,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,162714.42163085938,143739.00128173828,0,404334895104,8589930496,121949044736,0
199,1727816580085,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,80,0,0,0,0,0,100,0,0,0,0,0,20,100,100,100,0,0,0,0,0,162717.1971435547,143748.3910522461,0,404334895104,8589930496,121949044736,0
199,1727816580285,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162719.97888183594,143757.85443115234,0,404334895104,8589930496,121949044736,0
199,1727816580485,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162722.7484741211,143767.2954711914,0,404334895104,8589930496,121949044736,0
199,1727816580686,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,63.15789031982422,100,0,100,100,0,0,0,35,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162725.5184326172,143776.7449951172,0,404334895104,8589930496,121949044736,0
199,1727816580886,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162728.22973632813,143786.1883544922,0,404334895104,8589930496,121949044736,0
199,1727816581086,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162730.98193359375,143795.630859375,0,404334895104,8589930496,121949044736,0
199,1727816581286,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,85.71428680419922,100,0,100,100,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,162733.76104736328,143805.07977294922,0,404334895104,8589930496,121949044736,0
199,1727816581486,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162736.59368896484,143814.54583740234,0,404334895104,8589930496,121949044736,0
199,1727816581686,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162739.4337158203,143823.9793701172,0,404334895104,8589930496,121949044736,0
199,1727816581886,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162742.28839111328,143833.40869140625,0,404334895104,8589930496,121949044736,0
199,1727816582086,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162745.13037109375,143842.82220458984,0,404334895104,8589930496,121949048832,0
199,1727816582287,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162747.9507446289,143852.24768066406,0,404334895104,8589930496,121949048832,0
199,1727816582487,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162750.78485107422,143861.67651367188,0,404334895104,8589930496,121949048832,0
199,1727816582687,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162753.61547851563,143871.12469482422,0,404334895104,8589930496,121949048832,0
199,1727816582887,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162756.4457397461,143880.56384277344,0,404334895104,8589930496,121949048832,0
0,1727816583087,2500,2500,1958,2822,2822,2330,2652,2863,2499,2500,2499,2500,2500,2499,1857,2100,1780,1908,2056,1914,2565,2887,2439,2499,2813,2812,2500,1756,2100,1868,1978,2100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,85,0,0,0,0,0,100,100,100,100,0,0,0,0,0,162759.2498779297,143889.99841308594,0,404334895104,8589930496,121940955136,0
