Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1727618480730,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,7.692307949066162,10.526315689086914,2.5,100,7.692307949066162,7.692307949066162,2.5,2.5,82.5,90,10.256410598754883,100,15.384615898132324,5.128205299377441,100,2.5641026496887207,25.641027450561523,0,10.256410598754883,100,0,12.5,100,2.5641026496887207,2.5641026496887207,100,21.95121955871582,2.5641026496887207,100,94.87179565429688,100,12.820513725280762,237042.83459472656,229185.51239013672,0,404334895104,8589930496,67623890944,0
199,1727618480931,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,20,25,25,100,20,20,20,20,100,100,30.000001907348633,100,100,30.000001907348633,100,26.3157901763916,47.619049072265625,5,20,100,20,20,100,20,30.000001907348633,100,20,25,100,20,100,20,237045.8544921875,229195.99609375,0,404334895104,8589930496,67686543360,0
200,1727618481132,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,20,27.77777862548828,11.111111640930176,100,30.000001907348633,52.38095474243164,45,25,36.842105865478516,100,47.619049072265625,100,100,21.052631378173828,100,33.333335876464844,25,30.000001907348633,26.3157901763916,100,15.000000953674316,40,75,40,10.526315689086914,100,21.052631378173828,15.789472579956055,100,23.809524536132813,100,15.789472579956055,237048.9990234375,229205.9815673828,0,404334895104,8589930496,67714863104,0
199,1727618481332,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,20,27.77777862548828,11.111111640930176,100,30.000001907348633,52.38095474243164,45,25,36.842105865478516,100,47.619049072265625,100,100,21.052631378173828,100,33.333335876464844,25,30.000001907348633,26.3157901763916,100,15.000000953674316,40,75,40,10.526315689086914,100,21.052631378173828,15.789472579956055,100,23.809524536132813,100,15.789472579956055,237052.1939086914,229216.25982666016,0,404334895104,8589930496,67753312256,0
199,1727618481532,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,36.842105865478516,22.5,20,100,84.21052551269531,100,25,25.641027450561523,35,100,20,100,100,27.5,100,20.512821197509766,24.390243530273438,42.5,26.19047737121582,100,23.076923370361328,21.95121955871582,58.536582946777344,17.073171615600586,25,100,27.5,21.95121955871582,100,45,100,85,237055.22576904297,229226.07788085938,0,404334895104,8589930496,67780145152,0
199,1727618481733,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,47.619049072265625,5,5.263157844543457,100,100,10,95,5,47.619049072265625,100,4.761904716491699,100,100,42.105262756347656,100,20,85,5.263157844543457,0,100,4.761904716491699,5.263157844543457,100,5,5,100,19.047618865966797,5,100,84.21052551269531,100,100,237058.3143310547,229236.21923828125,0,404334895104,8589930496,67799482368,0
199,1727618481932,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,47.619049072265625,5,5.263157844543457,100,100,10,95,5,47.619049072265625,100,4.761904716491699,100,100,42.105262756347656,100,20,85,5.263157844543457,0,100,4.761904716491699,5.263157844543457,100,5,5,100,19.047618865966797,5,100,84.21052551269531,100,100,237061.38995361328,229246.51721191406,0,404334895104,8589930496,67815342080,0
199,1727618482132,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,25,2.5,10.810811042785645,100,70.73170471191406,2.5641026496887207,100,2.5,27.5,100,15.000000953674316,100,100,15.384615898132324,100,12.195121765136719,95,17.073171615600586,15.000000953674316,100,2.5641026496887207,13.1578950881958,51.28205490112305,2.5641026496887207,14.634145736694336,100,77.5,23.076923370361328,100,75,100,100,237064.625,229257.02661132813,0,404334895104,8589930496,67817545728,0
199,1727618482332,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,50,0,4.761904716491699,100,85.71428680419922,15.000000953674316,100,0,21.052631378173828,100,5.555555820465088,100,100,10,100,0,31.57894515991211,31.57894515991211,0,100,0,23.809524536132813,14.285715103149414,15.000000953674316,19.047618865966797,100,100,20,100,55,100,31.57894515991211,237067.6632080078,229267.33087158203,0,404334895104,8589930496,67815026688,0
199,1727618482532,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,50,0,4.761904716491699,100,85.71428680419922,15.000000953674316,100,0,21.052631378173828,100,5.555555820465088,100,100,10,100,0,31.57894515991211,31.57894515991211,0,100,0,23.809524536132813,14.285715103149414,15.000000953674316,19.047618865966797,100,100,20,100,55,100,31.57894515991211,237070.6148071289,229277.2777709961,0,404334895104,8589930496,67828490240,0
199,1727618482733,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,40.5405387878418,0,0,100,100,22.5,100,50,50,100,24.390243530273438,100,100,22.5,100,10.256410598754883,23.076923370361328,5,0,100,10,9.756096839904785,23.076923370361328,19.047618865966797,0,50,25.641027450561523,25,100,25,100,7.500000476837158,237073.41259765625,229287.14288330078,0,404334895104,8589930496,67920388096,0
199,1727618482933,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,40.5405387878418,0,0,100,100,22.5,100,50,50,100,24.390243530273438,100,100,22.5,100,10.256410598754883,23.076923370361328,5,0,100,10,9.756096839904785,23.076923370361328,19.047618865966797,0,50,25.641027450561523,25,100,25,100,7.500000476837158,237076.18896484375,229296.70629882813,0,404334895104,8589930496,68014272512,0
199,1727618483133,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,21.95121955871582,0,0,100,82.5,56.41025924682617,100,100,5,100,0,100,100,0,100,2.5,19.047618865966797,45.238094329833984,0,100,4.878048419952393,0,7.692307949066162,2.5,0,0,14.634145736694336,0,100,30.000001907348633,27.5,72.5,237078.93896484375,229306.2865600586,0,404334895104,8589930496,68138254336,0
199,1727618483333,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,5,5.263157844543457,0,100,100,0,100,100,36.842105865478516,100,9.523809432983398,100,100,14.285715103149414,100,5,25,0,0,100,0,5.263157844543457,50,5,4.761904716491699,0,65,21.052631378173828,100,100,15.000000953674316,0,237081.71405029297,229316.4506225586,0,404334895104,8589930496,68214439936,0
199,1727618483533,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,5,5.263157844543457,0,100,100,0,100,100,36.842105865478516,100,9.523809432983398,100,100,14.285715103149414,100,5,25,0,0,100,0,5.263157844543457,50,5,4.761904716491699,0,65,21.052631378173828,100,100,15.000000953674316,0,237084.52142333984,229326.03485107422,0,404334895104,8589930496,68289380352,0
199,1727618483733,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,45,15.000000953674316,10.526315689086914,100,90,19.047618865966797,100,100,40,100,25,100,100,27.77777862548828,100,20,35,100,20,100,20,21.052631378173828,40,15.000000953674316,15.000000953674316,14.285715103149414,26.3157901763916,20,100,15.000000953674316,10,15.789472579956055,237087.33770751953,229335.7197265625,0,404334895104,8589930496,68349915136,0
199,1727618483933,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,10,0,0,100,21.052631378173828,21.052631378173828,100,100,25,100,4.761904716491699,100,100,25,100,4.761904716491699,26.3157901763916,100,21.052631378173828,100,0,0,77.2727279663086,0,0,0,10,0,100,0,0,0,237090.17108154297,229345.3427734375,0,404334895104,8589930496,68387389440,0
199,1727618484133,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,40,0,0,100,95.23809814453125,20,100,57.894737243652344,15.789472579956055,100,5,100,100,4.761904716491699,100,5.263157844543457,30.000001907348633,100,25,100,5,0,10,65,5.263157844543457,0,80,5.263157844543457,100,21.052631378173828,14.285715103149414,52.38095474243164,237093.0623779297,229355.37921142578,0,404334895104,8589930496,68387356672,0
199,1727618484333,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,40,0,0,100,95.23809814453125,20,100,57.894737243652344,15.789472579956055,100,5,100,100,4.761904716491699,100,5.263157844543457,30.000001907348633,100,25,100,5,0,10,65,5.263157844543457,0,80,5.263157844543457,100,21.052631378173828,14.285715103149414,52.38095474243164,237096.0322265625,229365.91186523438,0,404334895104,8589930496,68391702528,0
199,1727618484533,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,38.46154022216797,67.5,2.5,100,100,5,75,64.10256958007813,97.56097412109375,36.585365295410156,7.500000476837158,100,100,7.692307949066162,100,2.6315789222717285,5,100,4.878048419952393,100,5,4.878048419952393,10,17.073171615600586,26.829269409179688,2.5641026496887207,28.205129623413086,32.5,100,100,7.317072868347168,90,237099.0809326172,229376.78619384766,0,404334895104,8589930496,68258156544,0
199,1727618484733,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,38.46154022216797,67.5,2.5,100,100,5,75,64.10256958007813,97.56097412109375,36.585365295410156,7.500000476837158,100,100,7.692307949066162,100,2.6315789222717285,5,100,4.878048419952393,100,5,4.878048419952393,10,17.073171615600586,26.829269409179688,2.5641026496887207,28.205129623413086,32.5,100,100,7.317072868347168,90,237101.98809814453,229387.4799194336,0,404334895104,8589930496,68284375040,0
199,1727618484933,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,70.73170471191406,100,0,100,100,32.5,60.52631759643555,100,100,60.000003814697266,56.41025924682617,100,100,16.666667938232422,92.5,43.90243911743164,67.5,76.92308044433594,17.5,100,0,0,46.153846740722656,66.66667175292969,82.5,0,80,15.384615898132324,65,31.707317352294922,25.641027450561523,84.61538696289063,237105.46771240234,229399.0414428711,0,404334895104,8589930496,68307939328,0
199,1727618485134,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,45,70,14.285715103149414,100,95.23809814453125,16.666667938232422,52.38095474243164,100,40,100,100,100,100,5.263157844543457,10,100,50,100,10.526315689086914,100,15.000000953674316,5.263157844543457,10.526315689086914,52.6315803527832,55,10,26.3157901763916,100,10.526315689086914,15.000000953674316,15.000000953674316,100,237108.68646240234,229409.6610107422,0,404334895104,8589930496,68313645056,0
199,1727618485334,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,36.842105865478516,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,26.3157901763916,100,30.000001907348633,100,50,100,76.19047546386719,30.000001907348633,28.571430206298828,100,31.57894515991211,100,26.3157901763916,100,28.571430206298828,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,38.095237731933594,100,30.000001907348633,30.000001907348633,30.000001907348633,100,237111.60278320313,229419.5145263672,0,404334895104,8589930496,68363456512,0
199,1727618485534,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,9.523809432983398,5,5,100,5.263157844543457,25,95.23809814453125,100,5.263157844543457,100,100,100,5,5,5,100,0,100,25,100,5.263157844543457,5,9.523809432983398,4.761904716491699,10,10,0,100,9.523809432983398,5,0,100,237114.43774414063,229429.00689697266,0,404334895104,8589930496,68367241216,0
199,1727618485734,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,23.809524536132813,4.761904716491699,0,100,70,4.761904716491699,100,100,30.000001907348633,100,100,100,0,23.809524536132813,36.842105865478516,100,86.36363983154297,100,4.761904716491699,100,14.285715103149414,0,0,25,10,21.052631378173828,35,100,10.526315689086914,14.285715103149414,10,100,237117.33660888672,229438.99096679688,0,404334895104,8589930496,68368539648,0
199,1727618485934,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,23.809524536132813,4.761904716491699,0,100,70,4.761904716491699,100,100,30.000001907348633,100,100,100,0,23.809524536132813,36.842105865478516,100,86.36363983154297,100,4.761904716491699,100,14.285715103149414,0,0,25,10,21.052631378173828,35,100,10.526315689086914,14.285715103149414,10,100,237120.3731689453,229449.86895751953,0,404334895104,8589930496,68378075136,0
200,1727618486134,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,30.000001907348633,100,31.57894515991211,100,61.904762268066406,38.88888931274414,100,100,40,100,100,100,36.842105865478516,45,20,71.42857360839844,100,100,21.052631378173828,100,20,33.333335876464844,45,85.71428680419922,36.3636360168457,50,90.47618865966797,100,100,31.57894515991211,35,100,237124.1314086914,229461.57318115234,0,404334895104,8589930496,68522496000,0
199,1727618486335,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,30.000001907348633,100,31.57894515991211,100,61.904762268066406,38.88888931274414,100,100,40,100,100,100,36.842105865478516,45,20,71.42857360839844,100,100,21.052631378173828,100,20,33.333335876464844,45,85.71428680419922,36.3636360168457,50,90.47618865966797,100,100,31.57894515991211,35,100,237127.61456298828,229472.30975341797,0,404334895104,8589930496,68539244544,0
199,1727618486535,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,46.153846740722656,84.61538696289063,55.26315689086914,100,40.5405387878418,95,80,92.5,38.46154022216797,100,55,100,34.21052551269531,66.66667175292969,26.3157901763916,53.84615707397461,87.5,100,43.589744567871094,100,26.3157901763916,43.24324417114258,31.57894515991211,57.894737243652344,37.83783721923828,34.21052551269531,24.324325561523438,100,74.35897827148438,55.26315689086914,30.76923179626465,81.57894897460938,237130.8861694336,229482.86322021484,0,404334895104,8589930496,68558311424,0
199,1727618486736,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,46.153846740722656,84.61538696289063,55.26315689086914,100,40.5405387878418,95,80,92.5,38.46154022216797,100,55,100,34.21052551269531,66.66667175292969,26.3157901763916,53.84615707397461,87.5,100,43.589744567871094,100,26.3157901763916,43.24324417114258,31.57894515991211,57.894737243652344,37.83783721923828,34.21052551269531,24.324325561523438,100,74.35897827148438,55.26315689086914,30.76923179626465,81.57894897460938,237134.01788330078,229493.82916259766,0,404334895104,8589930496,68552028160,0
199,1727618486936,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,25.641027450561523,7.500000476837158,100,89.74359130859375,10,100,14.634145736694336,7.692307949066162,100,66.66667175292969,87.80487823486328,15.384615898132324,52.499996185302734,46.153846740722656,10,15.789472579956055,100,100,100,28.571430206298828,12.195121765136719,97.5,31.707317352294922,7.894736289978027,100,56.09756088256836,100,100,48.71794891357422,51.28205490112305,16.666667938232422,237137.1450805664,229504.49835205078,0,404334895104,8589930496,68570226688,0
199,1727618487136,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,25.641027450561523,7.500000476837158,100,89.74359130859375,10,100,14.634145736694336,7.692307949066162,100,66.66667175292969,87.80487823486328,15.384615898132324,52.499996185302734,46.153846740722656,10,15.789472579956055,100,100,100,28.571430206298828,12.195121765136719,97.5,31.707317352294922,7.894736289978027,100,56.09756088256836,100,100,48.71794891357422,51.28205490112305,16.666667938232422,237140.4647216797,229515.36059570313,0,404334895104,8589930496,68592177152,0
200,1727618487336,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,32.5,32.55813980102539,100,46.34146499633789,45,85,60.97561264038086,15.000000953674316,100,58.536582946777344,47.5,64.28571319580078,55,51.28205490112305,22.5,38.46154022216797,100,100,100,58.974361419677734,53.84615707397461,100,100,39.02438735961914,100,66.66667175292969,63.414634704589844,100,97.56097412109375,100,27.5,237143.94647216797,229526.6224975586,0,404334895104,8589930496,68675284992,0
199,1727618487537,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,42.105262756347656,66.66667175292969,100,21.052631378173828,38.88888931274414,47.619049072265625,90,85.71428680419922,100,95,100,35,63.15789031982422,65,85,19.047618865966797,100,100,100,60.000003814697266,95,100,100,78.94737243652344,100,100,100,100,100,100,38.095237731933594,237147.5249633789,229538.5330810547,0,404334895104,8589930496,68752510976,0
199,1727618487737,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,95.23809814453125,42.85714340209961,95,100,15.789472579956055,20,31.57894515991211,20,31.57894515991211,100,85,75,75,90,36.842105865478516,100,20,100,100,100,90.47618865966797,95.23809814453125,100,100,100,100,100,75,100,100,100,90,237150.9923095703,229550.2894897461,0,404334895104,8589930496,68832804864,0
199,1727618487937,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,95.23809814453125,42.85714340209961,95,100,15.789472579956055,20,31.57894515991211,20,31.57894515991211,100,85,75,75,90,36.842105865478516,100,20,100,100,100,90.47618865966797,95.23809814453125,100,100,100,100,100,75,100,100,100,90,237154.57592773438,229562.27905273438,0,404334895104,8589930496,68496498688,0
199,1727618488137,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,97.43589782714844,23.076923370361328,100,100,55,95,97.5,20,45,100,82.5,20,100,63.414634704589844,100,94.87179565429688,30.000001907348633,100,100,100,100,39.47368621826172,97.5,100,95,100,70,42.5,100,100,100,100,237157.92138671875,229574.10089111328,0,404334895104,8589930496,67412705280,0
199,1727618488337,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,100,42.105262756347656,68.42105102539063,100,5.263157844543457,0,100,25,0,5.263157844543457,100,100,100,52.6315803527832,100,100,100,5.263157844543457,5,47.36842346191406,100,10,100,14.285715103149414,0,95,36.842105865478516,60.000003814697266,100,237161.05236816406,229585.3374633789,0,404334895104,8589930496,67420475392,0
199,1727618488537,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,0,100,100,42.105262756347656,68.42105102539063,100,5.263157844543457,0,100,25,0,5.263157844543457,100,100,100,52.6315803527832,100,100,100,5.263157844543457,5,47.36842346191406,100,10,100,14.285715103149414,0,95,36.842105865478516,60.000003814697266,100,237164.2152709961,229596.6221923828,0,404334895104,8589930496,67424587776,0
199,1727618488737,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,97.56097412109375,12.820513725280762,92.5,100,100,2.5641026496887207,97.43589782714844,92.5,5.263157844543457,100,87.80487823486328,5.263157844543457,62.5,100,80,23.68421173095703,7.692307949066162,100,100,100,100,12.820513725280762,95,100,85,100,8.108107566833496,10,35.897438049316406,100,85,40,237167.34490966797,229607.90942382813,0,404334895104,8589930496,67417718784,0
199,1727618488937,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,97.56097412109375,12.820513725280762,92.5,100,100,2.5641026496887207,97.43589782714844,92.5,5.263157844543457,100,87.80487823486328,5.263157844543457,62.5,100,80,23.68421173095703,7.692307949066162,100,100,100,100,12.820513725280762,95,100,85,100,8.108107566833496,10,35.897438049316406,100,85,40,237170.43701171875,229619.02740478516,0,404334895104,8589930496,67428974592,0
199,1727618489137,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,50,20,100,61.5384635925293,10.256410598754883,87.5,72.5,7.317072868347168,100,100,5,9.756096839904785,45,25.641027450561523,5.128205299377441,22.5,100,77.5,95,100,37.5,100,100,100,100,57.5,52.499996185302734,68.29268646240234,100,5,72.5,237173.5443725586,229630.2052001953,0,404334895104,8589930496,67438620672,0
199,1727618489337,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,100,50,20,100,61.5384635925293,10.256410598754883,87.5,72.5,7.317072868347168,100,100,5,9.756096839904785,45,25.641027450561523,5.128205299377441,22.5,100,77.5,95,100,37.5,100,100,100,100,57.5,52.499996185302734,68.29268646240234,100,5,72.5,237176.8787841797,229641.78594970703,0,404334895104,8589930496,67471618048,0
199,1727618489538,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,87.17948913574219,30.76923179626465,17.948719024658203,42.5,100,80,35,92.5,30.000001907348633,100,95.1219482421875,26.19047737121582,82.5,31.707317352294922,100,14.634145736694336,85.36585235595703,100,23.076923370361328,47.5,85,92.68292999267578,100,100,100,100,100,71.05262756347656,69.23077392578125,100,27.5,100,237180.28057861328,229653.47216796875,0,404334895104,8589930496,67526127616,0
199,1727618489738,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,87.17948913574219,30.76923179626465,17.948719024658203,42.5,100,80,35,92.5,30.000001907348633,100,95.1219482421875,26.19047737121582,82.5,31.707317352294922,100,14.634145736694336,85.36585235595703,100,23.076923370361328,47.5,85,92.68292999267578,100,100,100,100,100,71.05262756347656,69.23077392578125,100,27.5,100,237183.36328125,229664.69622802734,0,404334895104,8589930496,67574317056,0
199,1727618489938,2499,2499,2500,1959,2271,2499,2499,2499,2499,2500,2499,2499,2499,2100,2499,2500,2500,2500,2500,2500,2100,2099,2500,2500,2499,2485,2099,2500,2500,2500,2500,2499,7.692307949066162,58.974361419677734,70.73170471191406,58.974361419677734,43.90243911743164,67.5,30.000001907348633,66.66667175292969,100,42.5,39.47368621826172,2.5641026496887207,100,10,82.92682647705078,7.692307949066162,21.052631378173828,100,5,5,100,100,87.5,100,30.000001907348633,100,100,12.195121765136719,100,100,10,100,237186.51104736328,229676.24102783203,0,404334895104,8589930496,67684655104,0
