Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509973751,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192571.39056396484,146256.19036865234,0,404334895104,8589930496,57939124224,0
199,1727509973951,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192574.1904296875,146265.4483642578,0,404334895104,8589930496,57939124224,0
199,1727509974151,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,5,0,100,100,0,100,0,100,100,0,192576.99169921875,146274.7293701172,0,404334895104,8589930496,57941835776,0
199,1727509974351,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,20,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,5,100,9.523809432983398,9.090909004211426,100,0,0,0,100,100,0,5,5,100,100,4.761904716491699,100,4.761904716491699,100,100,4.761904716491699,192579.80047607422,146284.18505859375,0,404334895104,8589930496,57939128320,0
199,1727509974551,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,20,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,5,100,9.523809432983398,9.090909004211426,100,0,0,0,100,100,0,5,5,100,100,4.761904716491699,100,4.761904716491699,100,100,4.761904716491699,192582.6240234375,146293.38806152344,0,404334895104,8589930496,57939128320,0
199,1727509974751,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,15.384615898132324,0,0,0,0,0,0,0,85,0,0,0,100,0,2.4390242099761963,100,0,0,0,100,100,0,0,0,100,100,0,100,2.4390242099761963,100,100,0,192585.35815429688,146302.5567626953,0,404334895104,8589930496,57939177472,0
199,1727509974951,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192588.11645507813,146311.7598876953,0,404334895104,8589930496,57939308544,0
199,1727509975151,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192590.833984375,146320.96307373047,0,404334895104,8589930496,57939464192,0
199,1727509975351,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,5,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,0,100,100,0,192593.55975341797,146330.18090820313,0,404334895104,8589930496,57939267584,0
199,1727509975551,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,5,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,0,100,100,0,192596.2908935547,146339.3480834961,0,404334895104,8589930496,57939275776,0
199,1727509975751,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192599.0386352539,146348.5469970703,0,404334895104,8589930496,57939275776,0
199,1727509975952,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,100,0,192601.81036376953,146357.72723388672,0,404334895104,8589930496,57939275776,0
199,1727509976152,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192604.57452392578,146366.95672607422,0,404334895104,8589930496,57939275776,0
199,1727509976352,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192607.32830810547,146376.18310546875,0,404334895104,8589930496,57939275776,0
199,1727509976552,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192610.09588623047,146385.4419555664,0,404334895104,8589930496,57939279872,0
199,1727509976752,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,80,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192612.84509277344,146394.7183227539,0,404334895104,8589930496,57939279872,0
199,1727509976952,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192615.65435791016,146404.01531982422,0,404334895104,8589930496,57939279872,0
199,1727509977152,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192618.46801757813,146413.31060791016,0,404334895104,8589930496,57939279872,0
199,1727509977352,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,23.809524536132813,0,80,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192621.23083496094,146422.65240478516,0,404334895104,8589930496,57939279872,0
199,1727509977552,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192624.00915527344,146431.9112548828,0,404334895104,8589930496,57939279872,0
199,1727509977752,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192626.77569580078,146441.1577758789,0,404334895104,8589930496,57939279872,0
199,1727509977952,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192629.5128173828,146450.365234375,0,404334895104,8589930496,57939279872,0
199,1727509978152,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192632.28649902344,146459.66046142578,0,404334895104,8589930496,57939279872,0
199,1727509978352,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192635.05108642578,146468.90618896484,0,404334895104,8589930496,57939279872,0
199,1727509978552,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192637.8413696289,146478.17138671875,0,404334895104,8589930496,57939279872,0
199,1727509978752,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,0,100,100,0,192640.61431884766,146487.38970947266,0,404334895104,8589930496,57939279872,0
199,1727509978952,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192643.3569946289,146496.5810546875,0,404334895104,8589930496,57939283968,0
199,1727509979152,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,15.000000953674316,100,0,0,0,100,100,0,0,0,100,100,0,89.47368621826172,0,100,100,0,192646.14642333984,146505.76989746094,0,404334895104,8589930496,57939283968,0
199,1727509979353,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192648.89013671875,146514.98706054688,0,404334895104,8589930496,57939283968,0
199,1727509979553,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192651.66235351563,146524.17016601563,0,404334895104,8589930496,57939283968,0
199,1727509979753,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192654.40594482422,146533.34552001953,0,404334895104,8589930496,57939283968,0
199,1727509979953,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192657.11865234375,146542.5424194336,0,404334895104,8589930496,57939283968,0
199,1727509980153,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192659.8485107422,146551.72723388672,0,404334895104,8589930496,57939283968,0
199,1727509980353,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192662.62841796875,146561.0171508789,0,404334895104,8589930496,57939283968,0
199,1727509980553,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192665.396484375,146570.25341796875,0,404334895104,8589930496,57939288064,0
199,1727509980753,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,5,100,100,0,0,0,100,100,4.761904716491699,100,0,100,100,0,192668.16192626953,146579.47930908203,0,404334895104,8589930496,57939288064,0
199,1727509980953,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192670.9369506836,146588.65716552734,0,404334895104,8589930496,57939288064,0
199,1727509981153,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192673.70727539063,146597.828125,0,404334895104,8589930496,57939288064,0
199,1727509981353,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192676.47186279297,146607.064453125,0,404334895104,8589930496,57939300352,0
199,1727509981553,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192679.2505493164,146616.25396728516,0,404334895104,8589930496,57939300352,0
199,1727509981753,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192682.04180908203,146625.44952392578,0,404334895104,8589930496,57939300352,0
199,1727509981953,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192684.8175048828,146634.63092041016,0,404334895104,8589930496,57939300352,0
199,1727509982153,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192687.55743408203,146643.75341796875,0,404334895104,8589930496,57939300352,0
199,1727509982353,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192690.32165527344,146652.91986083984,0,404334895104,8589930496,57939308544,0
199,1727509982553,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192693.09924316406,146662.0848388672,0,404334895104,8589930496,57939308544,0
199,1727509982754,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192695.8998413086,146671.2533569336,0,404334895104,8589930496,57939308544,0
199,1727509982954,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,0,100,100,0,192698.7030029297,146680.44873046875,0,404334895104,8589930496,57939308544,0
199,1727509983154,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192701.53546142578,146689.65814208984,0,404334895104,8589930496,57939308544,0
199,1727509983354,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192704.37268066406,146698.88610839844,0,404334895104,8589930496,57939308544,0
199,1727509983554,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192707.21710205078,146708.06420898438,0,404334895104,8589930496,57939308544,0
199,1727509983754,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192710.0230102539,146717.27655029297,0,404334895104,8589930496,57939312640,0
199,1727509983954,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192712.8572998047,146726.5029296875,0,404334895104,8589930496,57939312640,0
199,1727509984154,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,5,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192715.68615722656,146735.80926513672,0,404334895104,8589930496,57940967424,0
199,1727509984354,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,0,5,0,100,100,0,100,0,100,100,0,192718.47607421875,146744.97271728516,0,404334895104,8589930496,57941245952,0
199,1727509984554,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,60.000003814697266,63.15789031982422,0,0,4.761904716491699,0,0,0,42.85714340209961,0,20,4.761904716491699,45,0,5,100,0,4.761904716491699,0,100,100,0,5,0,100,100,0,100,0,100,100,0,192721.31536865234,146754.50219726563,0,404334895104,8589930496,57941245952,0
199,1727509984754,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,60.000003814697266,63.15789031982422,0,0,4.761904716491699,0,0,0,42.85714340209961,0,20,4.761904716491699,45,0,5,100,0,4.761904716491699,0,100,100,0,5,0,100,100,0,100,0,100,100,0,192724.05822753906,146763.71557617188,0,404334895104,8589930496,57941647360,0
199,1727509984954,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,100,0,0,0,12.820513725280762,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192726.80200195313,146772.97998046875,0,404334895104,8589930496,57941647360,0
199,1727509985154,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192729.54718017578,146782.21844482422,0,404334895104,8589930496,57941647360,0
199,1727509985354,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192732.3116455078,146791.47052001953,0,404334895104,8589930496,57941647360,0
199,1727509985554,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192735.0780029297,146800.71649169922,0,404334895104,8589930496,57941647360,0
199,1727509985754,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192737.84533691406,146809.9822998047,0,404334895104,8589930496,57941655552,0
199,1727509985954,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192740.6143798828,146819.26831054688,0,404334895104,8589930496,57941659648,0
199,1727509986155,2100,2100,2500,2500,1963,2099,2500,2500,2100,2100,2537,2099,2833,1984,2551,2824,2500,2499,2100,2499,2499,1938,2101,2100,2500,2500,1845,2832,2534,2831,2499,2099,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,192743.38989257813,146828.5415649414,0,404334895104,8589930496,57941659648,0
