Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131495735,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127651.86029052734,240425.27478027344,0,67221331968,8589930496,1331007488,355352576
200,1724131495935,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127662.70324707031,240434.79028320313,0,67221331968,8589930496,1331007488,355352576
200,1724131496135,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127673.49365234375,240444.25549316406,0,67221331968,8589930496,1331007488,355352576
200,1724131496335,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127684.25598144531,240453.69665527344,0,67221331968,8589930496,1331007488,355352576
200,1724131496535,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127695.31378173828,240463.42681884766,0,67221331968,8589930496,1331007488,355352576
200,1724131496735,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127706.08099365234,240472.87017822266,0,67221331968,8589930496,1331007488,355352576
200,1724131496935,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127717.00067138672,240482.46575927734,0,67221331968,8589930496,1331007488,355352576
200,1724131497135,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127727.77752685547,240491.92083740234,0,67221331968,8589930496,1331007488,355352576
200,1724131497336,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127738.56756591797,240501.38671875,0,67221331968,8589930496,1331007488,355352576
200,1724131497536,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127749.44311523438,240510.8350830078,0,67221331968,8589930496,1331007488,355352576
200,1724131497736,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127760.18017578125,240520.34442138672,0,67221331968,8589930496,1331007488,355352576
200,1724131497936,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127771.00915527344,240529.84545898438,0,67221331968,8589930496,1331007488,355352576
200,1724131498136,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127781.76892089844,240539.2846069336,0,67221331968,8589930496,1331007488,355352576
200,1724131498336,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127792.68487548828,240548.8755493164,0,67221331968,8589930496,1331007488,355352576
200,1724131498536,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127803.60162353516,240558.46466064453,0,67221331968,8589930496,1331007488,355352576
200,1724131498736,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127814.3413696289,240567.88372802734,0,67221331968,8589930496,1331007488,355352576
200,1724131498936,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127825.16857910156,240577.38037109375,0,67221331968,8589930496,1331007488,355352576
200,1724131499136,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127835.89562988281,240586.7889404297,0,67221331968,8589930496,1331007488,355352576
200,1724131499336,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127846.68469238281,240596.25451660156,0,67221331968,8589930496,1331007488,355352576
200,1724131499537,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127857.57971191406,240605.818359375,0,67221331968,8589930496,1331007488,355352576
200,1724131499737,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127868.34936523438,240615.26440429688,0,67221331968,8589930496,1331007488,355352576
200,1724131499937,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127879.27062988281,240624.86065673828,0,67221331968,8589930496,1331007488,355352576
200,1724131500137,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127890.19921875,240634.46484375,0,67221331968,8589930496,1331007488,355352576
200,1724131500337,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127901.13507080078,240644.07373046875,0,67221331968,8589930496,1331007488,355352576
200,1724131500537,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127912.00561523438,240653.61975097656,0,67221331968,8589930496,1331007488,355352576
200,1724131500737,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127922.75500488281,240663.0479736328,0,67221331968,8589930496,1331007488,355352576
200,1724131500937,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127933.60174560547,240672.56378173828,0,67221331968,8589930496,1331007488,355352576
200,1724131501137,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127944.39880371094,240682.0361328125,0,67221331968,8589930496,1331007488,355352576
200,1724131501337,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127955.17950439453,240691.49279785156,0,67221331968,8589930496,1331007488,355352576
200,1724131501538,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127965.9097290039,240700.9052734375,0,67221331968,8589930496,1331007488,355352576
200,1724131501738,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127976.72094726563,240710.3882446289,0,67221331968,8589930496,1331781632,355352576
200,1724131501938,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127987.82720947266,240720.16528320313,0,67221331968,8589930496,1331781632,355352576
200,1724131502138,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127998.64862060547,240729.57550048828,0,67221331968,8589930496,1331781632,355352576
200,1724131502338,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128009.42846679688,240739.11431884766,0,67221331968,8589930496,1331781632,355352576
200,1724131502538,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128020.22509765625,240748.59020996094,0,67221331968,8589930496,1331781632,355352576
200,1724131502738,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128031.00476074219,240758.04541015625,0,67221331968,8589930496,1331781632,355352576
200,1724131502938,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128041.82891845703,240767.54553222656,0,67221331968,8589930496,1331769344,355352576
200,1724131503138,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128052.6357421875,240777.02770996094,0,67221331968,8589930496,1331769344,355352576
200,1724131503338,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128063.48468017578,240786.54638671875,0,67221331968,8589930496,1331769344,355352576
200,1724131503539,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128074.31396484375,240796.05108642578,0,67221331968,8589930496,1331769344,355352576
200,1724131503739,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128085.1040649414,240805.51727294922,0,67221331968,8589930496,1331769344,355352576
200,1724131503939,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128095.8969116211,240814.9849243164,0,67221331968,8589930496,1331769344,355352576
200,1724131504139,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128106.68975830078,240824.45391845703,0,67221331968,8589930496,1331757056,355352576
200,1724131504339,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128117.53826904297,240833.97534179688,0,67221331968,8589930496,1331757056,355352576
200,1724131504539,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128128.50408935547,240843.61627197266,0,67221331968,8589930496,1331757056,355352576
200,1724131504739,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128139.25378417969,240853.04522705078,0,67221331968,8589930496,1331757056,355352576
200,1724131504939,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128150.0249633789,240862.49285888672,0,67221331968,8589930496,1331757056,355352576
200,1724131505139,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128160.83068847656,240871.97387695313,0,67221331968,8589930496,1331757056,355352576
200,1724131505339,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128171.63366699219,240881.45245361328,0,67221331968,8589930496,1331757056,355352576
200,1724131505540,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128182.57751464844,240891.06591796875,0,67221331968,8589930496,1331757056,355352576
200,1724131505740,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128193.37109375,240900.53491210938,0,67221331968,8589930496,1331757056,355352576
200,1724131505940,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128204.16748046875,240910.00689697266,0,67221331968,8589930496,1331757056,355352576
200,1724131506140,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128214.95831298828,240919.47302246094,0,67221331968,8589930496,1331757056,355352576
200,1724131506340,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128225.79797363281,240928.9862060547,0,67221331968,8589930496,1331757056,355352576
200,1724131506540,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128236.65026855469,240938.5140991211,0,67221331968,8589930496,1331757056,355352576
200,1724131506740,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128247.44921875,240947.9891357422,0,67221331968,8589930496,1331757056,355352576
200,1724131506940,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128258.23321533203,240957.44854736328,0,67221331968,8589930496,1331757056,355352576
200,1724131507140,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128269.14074707031,240967.00360107422,0,67221331968,8589930496,1331757056,355352576
200,1724131507340,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128279.95635986328,240976.5205078125,0,67221331968,8589930496,1331752960,355352576
200,1724131507540,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128290.74481201172,240985.98559570313,0,67221331968,8589930496,1331752960,355352576
200,1724131507741,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128301.5287475586,240995.44555664063,0,67221331968,8589930496,1331752960,355352576
200,1724131507941,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128312.3998413086,241004.99224853516,0,67221331968,8589930496,1331752960,355352576
200,1724131508141,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128323.19714355469,241014.46435546875,0,67221331968,8589930496,1331752960,355352576
200,1724131508341,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128333.94757080078,241023.8949584961,0,67221331968,8589930496,1331752960,355352576
200,1724131508541,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128344.81787109375,241033.43389892578,0,67221331968,8589930496,1331752960,355352576
200,1724131508741,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128355.61260986328,241042.9047241211,0,67221331968,8589930496,1331752960,355352576
200,1724131508941,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128366.4175415039,241052.28387451172,0,67221331968,8589930496,1331752960,355352576
200,1724131509141,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128377.16711425781,241061.81439208984,0,67221331968,8589930496,1331752960,355352576
200,1724131509341,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128387.96417236328,241071.28497314453,0,67221331968,8589930496,1331752960,355352576
200,1724131509541,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128398.728515625,241080.7276611328,0,67221331968,8589930496,1331752960,355352576
200,1724131509742,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128409.56365966797,241090.23223876953,0,67221331968,8589930496,1331752960,355352576
200,1724131509942,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128420.33807373047,241099.6827392578,0,67221331968,8589930496,1331752960,355352576
200,1724131510142,1100,800,1067,1098,800,800,800,800,800,799,800,800,800,799,800,800,800,800,800,799,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128431.10375976563,241109.12866210938,0,67221331968,8589930496,1331752960,355352576
