Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721771238015,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79256.68701171875,149872.20501708984,0,67221331968,8589930496,1972482048,0
200,1721771238215,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79267.09704589844,149881.28802490234,0,67221331968,8589930496,1972224000,0
200,1721771238415,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79277.49926757813,149890.36352539063,0,67221331968,8589930496,1980481536,0
200,1721771238616,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79287.86322021484,149899.40325927734,0,67221331968,8589930496,1980481536,0
200,1721771238816,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79298.26123046875,149908.4754638672,0,67221331968,8589930496,1980481536,0
200,1721771239016,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79308.67529296875,149917.56396484375,0,67221331968,8589930496,1980481536,0
200,1721771239216,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79319.14031982422,149926.6605834961,0,67221331968,8589930496,1967837184,0
200,1721771239416,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79329.5386352539,149935.7689819336,0,67221331968,8589930496,1980223488,0
200,1721771239616,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79340.01940917969,149944.92401123047,0,67221331968,8589930496,1980223488,0
200,1721771239816,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79350.54620361328,149954.12426757813,0,67221331968,8589930496,1980223488,0
200,1721771240016,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79360.96990966797,149963.22229003906,0,67221331968,8589930496,1980223488,0
200,1721771240216,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79371.40869140625,149972.33544921875,0,67221331968,8589930496,1972293632,0
200,1721771240416,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79381.84069824219,149981.44012451172,0,67221331968,8589930496,1972293632,0
200,1721771240617,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79392.240234375,149990.5140991211,0,67221331968,8589930496,1972293632,0
200,1721771240817,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79402.77758789063,149999.72491455078,0,67221331968,8589930496,1972293632,0
200,1721771241017,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79413.21105957031,150008.83239746094,0,67221331968,8589930496,1972740096,0
200,1721771241217,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79423.66345214844,150017.95434570313,0,67221331968,8589930496,1964810240,0
200,1721771241417,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79434.05004882813,150027.0209350586,0,67221331968,8589930496,1972482048,0
200,1721771241617,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79444.55560302734,150036.20098876953,0,67221331968,8589930496,1972482048,0
200,1721771241817,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79455.12219238281,150045.4340209961,0,67221331968,8589930496,1972482048,0
200,1721771242017,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79465.52606201172,150054.51403808594,0,67221331968,8589930496,1972482048,0
200,1721771242217,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79475.95629882813,150063.61651611328,0,67221331968,8589930496,1964552192,0
200,1721771242417,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79486.34637451172,150072.68243408203,0,67221331968,8589930496,1980481536,0
200,1721771242618,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79496.7705078125,150081.78155517578,0,67221331968,8589930496,1980481536,0
200,1721771242818,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79507.23156738281,150090.91369628906,0,67221331968,8589930496,1980481536,0
200,1721771243018,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79517.64709472656,150100.00537109375,0,67221331968,8589930496,1980481536,0
200,1721771243218,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79528.08404541016,150109.1167602539,0,67221331968,8589930496,1964126208,0
200,1721771243418,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79538.50158691406,150118.2075805664,0,67221331968,8589930496,1980252160,0
200,1721771243618,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79549.01696777344,150127.39630126953,0,67221331968,8589930496,1980252160,0
200,1721771243818,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79559.4907836914,150136.53857421875,0,67221331968,8589930496,1980252160,0
200,1721771244018,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79569.904296875,150145.6255493164,0,67221331968,8589930496,1980252160,0
200,1721771244218,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79580.35498046875,150154.75024414063,0,67221331968,8589930496,1972322304,0
200,1721771244418,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79590.79962158203,150163.86791992188,0,67221331968,8589930496,1972322304,0
200,1721771244619,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79601.27069091797,150173.0146484375,0,67221331968,8589930496,1972322304,0
200,1721771244819,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79611.76147460938,150182.17919921875,0,67221331968,8589930496,1972322304,0
200,1721771245019,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79622.15661621094,150191.2495727539,0,67221331968,8589930496,1972768768,0
200,1721771245219,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79632.5591430664,150200.32501220703,0,67221331968,8589930496,1964838912,0
200,1721771245419,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79643.02215576172,150209.45642089844,0,67221331968,8589930496,1972510720,0
200,1721771245619,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79653.5150756836,150218.62341308594,0,67221331968,8589930496,1972510720,0
200,1721771245819,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79663.95678710938,150227.74591064453,0,67221331968,8589930496,1972510720,0
200,1721771246019,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79674.42572021484,150236.88110351563,0,67221331968,8589930496,1969537024,0
200,1721771246219,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79684.8994140625,150246.0298461914,0,67221331968,8589930496,1965301760,0
200,1721771246419,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79695.32470703125,150255.12744140625,0,67221331968,8589930496,1972973568,0
200,1721771246620,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79705.73852539063,150264.2163696289,0,67221331968,8589930496,1972973568,0
200,1721771246820,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79716.16589355469,150273.3179321289,0,67221331968,8589930496,1972973568,0
200,1721771247020,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79726.59228515625,150282.41870117188,0,67221331968,8589930496,1972973568,0
200,1721771247220,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79737.01361083984,150291.51428222656,0,67221331968,8589930496,1965043712,0
200,1721771247420,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79747.61254882813,150300.78131103516,0,67221331968,8589930496,1972715520,0
200,1721771247620,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79758.10461425781,150309.94787597656,0,67221331968,8589930496,1972715520,0
200,1721771247820,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79768.6396484375,150319.15594482422,0,67221331968,8589930496,1972715520,0
200,1721771248020,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79779.05682373047,150328.24853515625,0,67221331968,8589930496,1964785664,0
200,1721771248220,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79789.51782226563,150337.38208007813,0,67221331968,8589930496,1972457472,0
200,1721771248420,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79799.9384765625,150346.4776611328,0,67221331968,8589930496,1972457472,0
200,1721771248621,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79810.35375976563,150355.56719970703,0,67221331968,8589930496,1972457472,0
200,1721771248821,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79820.77551269531,150364.66345214844,0,67221331968,8589930496,1972457472,0
200,1721771249021,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79831.1694946289,150373.73278808594,0,67221331968,8589930496,1964527616,0
200,1721771249221,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79841.89050292969,150383.1240234375,0,67221331968,8589930496,1973121024,0
200,1721771249421,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852.22637939453,150392.13470458984,0,67221331968,8589930496,1973121024,0
200,1721771249621,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79862.74877929688,150401.3316040039,0,67221331968,8589930496,1973121024,0
200,1721771249821,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79873.24969482422,150410.49951171875,0,67221331968,8589930496,1973121024,0
200,1721771250021,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79883.65295410156,150419.57830810547,0,67221331968,8589930496,1973051392,0
200,1721771250221,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79894.05517578125,150428.65490722656,0,67221331968,8589930496,1965121536,0
200,1721771250421,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79904.48211669922,150437.7548828125,0,67221331968,8589930496,1981050880,0
200,1721771250622,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79914.88232421875,150446.83099365234,0,67221331968,8589930496,1981050880,0
200,1721771250822,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79925.3998413086,150456.0213623047,0,67221331968,8589930496,1981050880,0
200,1721771251022,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79935.86547851563,150465.1625366211,0,67221331968,8589930496,1973121024,0
200,1721771251222,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79946.30017089844,150474.27130126953,0,67221331968,8589930496,1973121024,0
200,1721771251422,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79956.8803100586,150483.5245361328,0,67221331968,8589930496,1973121024,0
200,1721771251622,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79967.71618652344,150493.02752685547,0,67221331968,8589930496,1973121024,0
200,1721771251822,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79978.59259033203,150502.58264160156,0,67221331968,8589930496,1973121024,0
200,1721771252022,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79989.0571899414,150511.7144165039,0,67221331968,8589930496,1965121536,0
200,1721771252222,3397,800,800,800,800,800,800,800,999,1000,999,1002,800,800,999,999,850,851,1000,1000,831,999,800,800,800,800,800,800,1894,800,1398,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79999.4790649414,150520.81018066406,0,67221331968,8589930496,1981050880,0
