Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529632643,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77734.50329589844,53621.21307373047,0,404335493120,8589930496,23954505728,0
199,1727529632843,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,77738.77227783203,53627.61444091797,0,404335493120,8589930496,23954505728,0
199,1727529633043,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77743.03155517578,53634.020568847656,0,404335493120,8589930496,23954636800,0
199,1727529633243,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,5,0,0,77747.2763671875,53640.466064453125,0,404335493120,8589930496,23954141184,0
199,1727529633444,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77751.4990234375,53646.90087890625,0,404335493120,8589930496,23954141184,0
199,1727529633644,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77755.76885986328,53653.34893798828,0,404335493120,8589930496,23954141184,0
199,1727529633844,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,77760.01776123047,53659.782287597656,0,404335493120,8589930496,23954141184,0
199,1727529634044,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77764.26947021484,53666.20764160156,0,404335493120,8589930496,23954141184,0
199,1727529634244,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,77768.5562133789,53672.69512939453,0,404335493120,8589930496,23954141184,0
199,1727529634444,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,77772.8530883789,53679.09832763672,0,404335493120,8589930496,23954145280,0
199,1727529634644,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,77777.15087890625,53685.556701660156,0,404335493120,8589930496,23954145280,0
199,1727529634845,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77781.43182373047,53691.989501953125,0,404335493120,8589930496,23954145280,0
199,1727529635045,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,77785.77130126953,53698.42938232422,0,404335493120,8589930496,23954145280,0
199,1727529635245,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,77790.05505371094,53704.87561035156,0,404335493120,8589930496,23954145280,0
199,1727529635445,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77794.35809326172,53711.31628417969,0,404335493120,8589930496,23954145280,0
199,1727529635645,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77798.68103027344,53717.75555419922,0,404335493120,8589930496,23954145280,0
199,1727529635845,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77802.9849243164,53724.219177246094,0,404335493120,8589930496,23954145280,0
199,1727529636045,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77807.27899169922,53730.68182373047,0,404335493120,8589930496,23954145280,0
199,1727529636245,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77811.56524658203,53737.158264160156,0,404335493120,8589930496,23954145280,0
199,1727529636446,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77815.86779785156,53743.572692871094,0,404335493120,8589930496,23954145280,0
199,1727529636646,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77820.19561767578,53749.99578857422,0,404335493120,8589930496,23954145280,0
199,1727529636846,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,5,0,0,0,0,9.523809432983398,5,0,0,0,5,0,0,4.761904716491699,0,0,5,5,5,15.789472579956055,19.047618865966797,5,0,0,0,100,5,0,0,0,0,77824.50561523438,53756.49072265625,0,404335493120,8589930496,23954149376,0
199,1727529637046,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,5,0,0,0,0,9.523809432983398,5,0,0,0,5,0,0,4.761904716491699,0,0,5,5,5,15.789472579956055,19.047618865966797,5,0,0,0,100,5,0,0,0,0,77828.7827758789,53762.86975097656,0,404335493120,8589930496,23954153472,0
199,1727529637246,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77833.06579589844,53769.30401611328,0,404335493120,8589930496,23954153472,0
199,1727529637446,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77837.36309814453,53775.76013183594,0,404335493120,8589930496,23954153472,0
199,1727529637646,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77841.66186523438,53782.23858642578,0,404335493120,8589930496,23954153472,0
199,1727529637846,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77845.92309570313,53788.69775390625,0,404335493120,8589930496,23954153472,0
199,1727529638047,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77850.19805908203,53795.17138671875,0,404335493120,8589930496,23954153472,0
199,1727529638247,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77854.47393798828,53801.601318359375,0,404335493120,8589930496,23954153472,0
199,1727529638447,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77858.76104736328,53808.054443359375,0,404335493120,8589930496,23954153472,0
199,1727529638647,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77863.04455566406,53814.506286621094,0,404335493120,8589930496,23954153472,0
199,1727529638847,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77867.34674072266,53820.97833251953,0,404335493120,8589930496,23954153472,0
199,1727529639047,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77871.64819335938,53827.47399902344,0,404335493120,8589930496,23954153472,0
199,1727529639247,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77875.90454101563,53833.94299316406,0,404335493120,8589930496,23954153472,0
199,1727529639448,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77880.16436767578,53840.44610595703,0,404335493120,8589930496,23954153472,0
199,1727529639648,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,5,0,5,9.523809432983398,0,0,0,5,5,100,0,0,0,0,0,77884.5375366211,53846.98419189453,0,404335493120,8589930496,23954300928,0
199,1727529639848,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,5,0,5,9.523809432983398,0,0,0,5,5,100,0,0,0,0,0,77888.95812988281,53853.93621826172,0,404335493120,8589930496,24076591104,0
199,1727529640048,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,7.692307949066162,7.894736289978027,7.317072868347168,2.5641026496887207,5.263157844543457,5,10.256410598754883,12.5,7.317072868347168,9.756096839904785,5.128205299377441,2.5,5.128205299377441,0,10,0,5.128205299377441,10,7.500000476837158,7.317072868347168,7.500000476837158,2.5641026496887207,7.500000476837158,9.756096839904785,2.5,7.500000476837158,100,2.5641026496887207,12.195121765136719,5.128205299377441,2.5,5.128205299377441,77893.22467041016,53860.406188964844,0,404335493120,8589930496,24076587008,0
199,1727529640248,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,7.692307949066162,7.894736289978027,7.317072868347168,2.5641026496887207,5.263157844543457,5,10.256410598754883,12.5,7.317072868347168,9.756096839904785,5.128205299377441,2.5,5.128205299377441,0,10,0,5.128205299377441,10,7.500000476837158,7.317072868347168,7.500000476837158,2.5641026496887207,7.500000476837158,9.756096839904785,2.5,7.500000476837158,100,2.5641026496887207,12.195121765136719,5.128205299377441,2.5,5.128205299377441,77897.46417236328,53866.82421875,0,404335493120,8589930496,24076587008,0
199,1727529640448,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,2.5,0,0,0,0,2.5,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,100,4.878048419952393,0,0,0,2.5,77901.72625732422,53873.29919433594,0,404335493120,8589930496,24077328384,0
199,1727529640648,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,10.526315689086914,5,5.263157844543457,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,10.526315689086914,9.523809432983398,0,0,0,0,100,5,5,4.761904716491699,0,5,77905.99578857422,53879.794006347656,0,404335493120,8589930496,24076926976,0
199,1727529640848,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,10.526315689086914,5,5.263157844543457,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,10.526315689086914,9.523809432983398,0,0,0,0,100,5,5,4.761904716491699,0,5,77910.28588867188,53886.21307373047,0,404335493120,8589930496,24076926976,0
199,1727529641049,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,77914.5697631836,53892.62316894531,0,404335493120,8589930496,24076926976,0
199,1727529641249,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77918.84503173828,53899.02185058594,0,404335493120,8589930496,24076926976,0
199,1727529641449,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77923.09185791016,53905.42315673828,0,404335493120,8589930496,24076926976,0
199,1727529641649,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77927.3433227539,53911.854919433594,0,404335493120,8589930496,24076926976,0
199,1727529641849,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77931.59033203125,53918.296325683594,0,404335493120,8589930496,24076931072,0
199,1727529642049,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77935.80450439453,53924.74102783203,0,404335493120,8589930496,24076931072,0
199,1727529642249,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77940.00177001953,53931.15539550781,0,404335493120,8589930496,24076931072,0
199,1727529642450,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77944.23901367188,53937.621520996094,0,404335493120,8589930496,24076931072,0
199,1727529642649,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77948.44653320313,53944.03332519531,0,404335493120,8589930496,24077004800,0
199,1727529642850,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,77952.74700927734,53950.49053955078,0,404335493120,8589930496,24077004800,0
199,1727529643050,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,77957.05798339844,53956.92077636719,0,404335493120,8589930496,24077004800,0
199,1727529643250,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77961.3388671875,53963.323486328125,0,404335493120,8589930496,24077004800,0
199,1727529643450,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77965.59210205078,53969.780822753906,0,404335493120,8589930496,24077004800,0
199,1727529643650,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77969.880859375,53976.208557128906,0,404335493120,8589930496,24077004800,0
199,1727529643850,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77974.20684814453,53982.69256591797,0,404335493120,8589930496,24077004800,0
199,1727529644051,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77978.53955078125,53989.14190673828,0,404335493120,8589930496,24077004800,0
199,1727529644251,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,5.263157844543457,10,5,10,5.263157844543457,10,5,5,5,5,5.263157844543457,5,5,0,0,4.761904716491699,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,0,5,5,100,5,0,5,9.523809432983398,5,77982.91259765625,53995.74139404297,0,404335493120,8589930496,23956291584,0
199,1727529644451,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,5.263157844543457,10,5,10,5.263157844543457,10,5,5,5,5,5.263157844543457,5,5,0,0,4.761904716491699,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,0,5,5,100,5,0,5,9.523809432983398,5,77987.18969726563,54002.131408691406,0,404335493120,8589930496,23956303872,0
199,1727529644651,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77991.55792236328,54008.642150878906,0,404335493120,8589930496,23956320256,0
199,1727529644851,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77995.8861694336,54015.07141113281,0,404335493120,8589930496,23956320256,0
199,1727529645051,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78000.16723632813,54021.510986328125,0,404335493120,8589930496,23956328448,0
199,1727529645251,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,78004.41967773438,54027.97998046875,0,404335493120,8589930496,23956328448,0
199,1727529645452,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78008.71716308594,54034.464111328125,0,404335493120,8589930496,23956684800,0
199,1727529645652,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,4.761904716491699,78013.04638671875,54040.999572753906,0,404335493120,8589930496,23956041728,0
199,1727529645852,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,4.761904716491699,78017.29107666016,54047.435485839844,0,404335493120,8589930496,23956041728,0
199,1727529646052,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78021.61114501953,54053.907958984375,0,404335493120,8589930496,23956041728,0
199,1727529646252,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78025.91784667969,54060.377380371094,0,404335493120,8589930496,23956041728,0
199,1727529646452,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78030.21600341797,54066.8740234375,0,404335493120,8589930496,23956041728,0
199,1727529646652,800,800,799,800,800,799,799,800,800,800,800,799,800,799,800,804,803,875,799,799,799,799,800,800,799,799,799,799,802,817,829,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78034.46160888672,54073.33270263672,0,404335493120,8589930496,23956041728,0
