Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734913129,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,8867.028625488281,235508.04608154297,0,404335509504,0,27111313408,0
199,1724734913330,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871.327880859375,235514.76068115234,0,404335509504,0,27111317504,0
199,1724734913530,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8875.617126464844,235521.48431396484,0,404335509504,0,27111317504,0
199,1724734913730,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879.93505859375,235528.20831298828,0,404335509504,0,27111317504,0
199,1724734913930,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884.228088378906,235534.93127441406,0,404335509504,0,27111317504,0
199,1724734914130,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,8888.480590820313,235541.64752197266,0,404335509504,0,27111325696,0
199,1724734914330,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8892.785888671875,235548.37127685547,0,404335509504,0,27111325696,0
199,1724734914531,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,8897.082580566406,235555.05987548828,0,404335509504,0,27111325696,0
199,1724734914731,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8901.35498046875,235561.78381347656,0,404335509504,0,27111325696,0
199,1724734914931,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8905.6083984375,235568.5298461914,0,404335509504,0,27111325696,0
199,1724734915131,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,8909.905029296875,235575.2525024414,0,404335509504,0,27111325696,0
199,1724734915331,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,5,5,5,0,0,0,5,0,0,0,0,8914.22998046875,235582.0122680664,0,404335509504,0,27111329792,0
199,1724734915531,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918.530578613281,235588.7117919922,0,404335509504,0,27111329792,0
199,1724734915731,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922.861633300781,235595.47149658203,0,404335509504,0,27111329792,0
199,1724734915931,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,5,2.5641026496887207,2.5,10,5,5.128205299377441,2.5,2.5,2.5,5,2.5641026496887207,2.5641026496887207,2.5,100,0,5,4.878048419952393,4.878048419952393,4.878048419952393,5,2.5641026496887207,0,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,8927.272033691406,235602.23236083984,0,404335509504,0,27111329792,0
199,1724734916132,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,5,25,0,75,0,0,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,0,5.263157844543457,100,4.761904716491699,5,10,0,0,0,5,0,5,10,4.761904716491699,0,0,0,0,5,0,8931.642822265625,235609.14337158203,0,404335509504,0,27111354368,0
199,1724734916332,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,5,25,0,75,0,0,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,0,5.263157844543457,100,4.761904716491699,5,10,0,0,0,5,0,5,10,4.761904716491699,0,0,0,0,5,0,8935.952941894531,235615.93701171875,0,404335509504,0,27111354368,0
199,1724734916532,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8940.211242675781,235622.6875,0,404335509504,0,27111354368,0
199,1724734916732,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944.4619140625,235629.42706298828,0,404335509504,0,27111366656,0
199,1724734916932,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948.755126953125,235636.1547241211,0,404335509504,0,27111366656,0
199,1724734917132,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953.024475097656,235642.87231445313,0,404335509504,0,27111366656,0
199,1724734917332,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957.298645019531,235649.5799560547,0,404335509504,0,27111366656,0
199,1724734917532,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8961.596984863281,235656.3016357422,0,404335509504,0,27111366656,0
199,1724734917732,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965.859680175781,235663.02471923828,0,404335509504,0,27111366656,0
199,1724734917933,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970.143371582031,235669.78912353516,0,404335509504,0,27111370752,0
199,1724734918133,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,8974.425415039063,235676.50299072266,0,404335509504,0,27111370752,0
199,1724734918333,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,8978.734497070313,235683.22137451172,0,404335509504,0,27111370752,0
199,1724734918533,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8982.995788574219,235689.93475341797,0,404335509504,0,27111370752,0
199,1724734918733,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8987.28564453125,235696.65167236328,0,404335509504,0,27111370752,0
199,1724734918933,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991.543762207031,235703.33825683594,0,404335509504,0,27111370752,0
199,1724734919133,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,2.5,8995.881225585938,235710.07891845703,0,404335509504,0,27111378944,0
199,1724734919334,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9000.193908691406,235716.79858398438,0,404335509504,0,27111378944,0
199,1724734919534,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9004.478393554688,235723.4838256836,0,404335509504,0,27111378944,0
199,1724734919734,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9008.795227050781,235730.22454833984,0,404335509504,0,27111378944,0
199,1724734919934,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013.102416992188,235736.93621826172,0,404335509504,0,27111378944,0
199,1724734920134,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9017.41796875,235743.64739990234,0,404335509504,0,27111378944,0
199,1724734920335,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9021.700500488281,235750.3699951172,0,404335509504,0,27111378944,0
199,1724734920534,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9026.007568359375,235757.0908203125,0,404335509504,0,27111378944,0
199,1724734920735,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030.308044433594,235763.82928466797,0,404335509504,0,27111383040,0
199,1724734920935,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,7.500000476837158,2.5,5,0,0,2.5,2.5641026496887207,100,0,2.5,2.5641026496887207,2.5,2.5,7.692307949066162,5,5,5,5,0,2.5641026496887207,0,4.878048419952393,2.5,2.5,7.500000476837158,9034.646423339844,235770.63018798828,0,404335509504,0,27113291776,0
199,1724734921135,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,9.523809432983398,5,5,5,0,4.761904716491699,10,10,5,0,5,4.761904716491699,5,0,100,5,0,73.68421173095703,5,5.263157844543457,25,5,5,0,0,0,0,4.761904716491699,5,5,4.761904716491699,5,9038.98193359375,235777.3955078125,0,404335509504,0,27113316352,0
199,1724734921335,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9043.2998046875,235784.10845947266,0,404335509504,0,27113328640,0
199,1724734921535,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9047.555114746094,235790.8275756836,0,404335509504,0,27113328640,0
199,1724734921735,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051.857055664063,235797.53314208984,0,404335509504,0,27113672704,0
199,1724734921935,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9056.162048339844,235804.26110839844,0,404335509504,0,27113672704,0
199,1724734922135,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,9060.446044921875,235810.94201660156,0,404335509504,0,27113668608,0
199,1724734922335,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9064.69482421875,235817.6625366211,0,404335509504,0,27113668608,0
199,1724734922535,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9068.971862792969,235824.35284423828,0,404335509504,0,27113668608,0
199,1724734922736,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073.231689453125,235831.0375366211,0,404335509504,0,27113668608,0
199,1724734922936,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077.540893554688,235837.73278808594,0,404335509504,0,27113668608,0
199,1724734923136,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9081.792785644531,235844.41436767578,0,404335509504,0,27113668608,0
199,1724734923336,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9086.070434570313,235851.08697509766,0,404335509504,0,27113672704,0
199,1724734923536,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090.356323242188,235857.79809570313,0,404335509504,0,27113672704,0
199,1724734923736,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094.62255859375,235864.50018310547,0,404335509504,0,27113676800,0
199,1724734923936,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9098.894714355469,235871.20831298828,0,404335509504,0,27111428096,0
199,1724734924136,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9103.180541992188,235877.87213134766,0,404335509504,0,27111428096,0
199,1724734924337,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107.411315917969,235884.55334472656,0,404335509504,0,27111428096,0
199,1724734924537,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9111.732360839844,235891.24993896484,0,404335509504,0,27111428096,0
199,1724734924737,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116.030700683594,235897.95861816406,0,404335509504,0,27111428096,0
199,1724734924937,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120.343444824219,235904.6703491211,0,404335509504,0,27111477248,0
199,1724734925137,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9124.652465820313,235911.41271972656,0,404335509504,0,27111485440,0
199,1724734925337,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9128.957153320313,235918.10760498047,0,404335509504,0,27111485440,0
199,1724734925538,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,9133.266662597656,235924.8797607422,0,404335509504,0,27111559168,0
199,1724734925738,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,9137.529663085938,235931.58465576172,0,404335509504,0,27111698432,0
199,1724734925938,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,2.5,0,0,7.500000476837158,2.5641026496887207,0,2.5,2.4390242099761963,5.128205299377441,2.5,2.5,5,0,2.5641026496887207,5.128205299377441,2.5,2.4390242099761963,0,5.128205299377441,0,2.5,0,2.5,0,0,0,2.4390242099761963,92.5,2.5,2.5,0,0,9141.869934082031,235938.36767578125,0,404335509504,0,27111702528,0
199,1724734926138,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,5,15.000000953674316,0,0,4.761904716491699,0,35,0,0,0,0,0,4.761904716491699,0,5.263157844543457,9.523809432983398,0,5,10,5,5,5,13.636363983154297,4.761904716491699,5,100,0,5,70,5,9146.190124511719,235945.23663330078,0,404335509504,0,27111841792,0
199,1724734926338,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,10.526315689086914,0,9150.484069824219,235951.94958496094,0,404335509504,0,27111841792,0
199,1724734926538,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,9154.766296386719,235958.65197753906,0,404335509504,0,27111841792,0
199,1724734926739,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,9159.075378417969,235965.36163330078,0,404335509504,0,27111981056,0
199,1724734926938,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,9163.321960449219,235972.0792236328,0,404335509504,0,27111981056,0
199,1724734927139,799,819,805,810,800,806,807,800,800,918,800,855,799,846,855,800,799,804,800,800,811,800,829,823,870,800,851,857,800,799,828,1215,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,0,2.5,0,9167.604797363281,235978.791015625,0,404335509504,0,27112259584,0
