Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545125007,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60288.491455078125,34297.853271484375,0,67221331968,8589930496,2046648320,275202048
200,1727545125207,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60299.228942871094,34307.32098388672,0,67221331968,8589930496,2046648320,275202048
200,1727545125407,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60310.018981933594,34316.780212402344,0,67221331968,8589930496,2046648320,275202048
200,1727545125607,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60320.73791503906,34326.17541503906,0,67221331968,8589930496,2046648320,275202048
200,1727545125807,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60331.550048828125,34335.66339111328,0,67221331968,8589930496,2046648320,275202048
200,1727545126007,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60342.263610839844,34345.0537109375,0,67221331968,8589930496,2046648320,275202048
200,1727545126207,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60353.00848388672,34354.47412109375,0,67221331968,8589930496,2046648320,275202048
200,1727545126408,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60363.748291015625,34363.89001464844,0,67221331968,8589930496,2046648320,275202048
200,1727545126608,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60374.467712402344,34373.28662109375,0,67221331968,8589930496,2046648320,275202048
200,1727545126808,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60385.19445800781,34382.689453125,0,67221331968,8589930496,2046648320,275202048
200,1727545127008,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60395.919494628906,34392.089782714844,0,67221331968,8589930496,2046648320,275202048
200,1727545127208,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60406.73260498047,34401.57922363281,0,67221331968,8589930496,2046648320,275202048
200,1727545127408,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60417.52307128906,34411.03894042969,0,67221331968,8589930496,2046648320,275202048
200,1727545127608,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60428.266845703125,34420.45812988281,0,67221331968,8589930496,2046648320,275202048
200,1727545127808,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60438.989807128906,34429.858459472656,0,67221331968,8589930496,2046648320,275202048
200,1727545128008,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60449.73175048828,34439.275451660156,0,67221331968,8589930496,2046648320,275202048
200,1727545128208,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60460.45300292969,34448.674255371094,0,67221331968,8589930496,2046648320,275202048
200,1727545128409,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60471.17626953125,34458.07391357422,0,67221331968,8589930496,2046648320,275202048
200,1727545128609,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60481.90301513672,34467.47692871094,0,67221331968,8589930496,2046648320,275202048
200,1727545128809,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60492.7578125,34477.00817871094,0,67221331968,8589930496,2046648320,275202048
200,1727545129009,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60503.545471191406,34486.466735839844,0,67221331968,8589930496,2046648320,275202048
200,1727545129209,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60514.376708984375,34495.91424560547,0,67221331968,8589930496,2046648320,275202048
200,1727545129409,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60525.05236816406,34505.332092285156,0,67221331968,8589930496,2046648320,275202048
200,1727545129609,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60535.87121582031,34514.82214355469,0,67221331968,8589930496,2046648320,275202048
200,1727545129809,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60546.660705566406,34524.2880859375,0,67221331968,8589930496,2046648320,275202048
200,1727545130009,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60557.40509033203,34533.70928955078,0,67221331968,8589930496,2046648320,275202048
200,1727545130209,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60568.14520263672,34543.124572753906,0,67221331968,8589930496,2046648320,275202048
200,1727545130410,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60578.99084472656,34552.64709472656,0,67221331968,8589930496,2046648320,275202048
200,1727545130610,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60589.735595703125,34562.06848144531,0,67221331968,8589930496,2046648320,275202048
200,1727545130810,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,60600.49493408203,34571.50451660156,0,67221331968,8589930496,2046648320,275202048
200,1727545131010,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60611.22637939453,34580.91223144531,0,67221331968,8589930496,2046648320,275202048
200,1727545131210,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60622.071533203125,34590.433349609375,0,67221331968,8589930496,2046648320,275202048
200,1727545131410,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60632.85791015625,34599.889892578125,0,67221331968,8589930496,2046648320,275202048
200,1727545131610,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60643.65643310547,34609.36389160156,0,67221331968,8589930496,2046648320,275202048
200,1727545131810,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60654.37872314453,34618.76428222656,0,67221331968,8589930496,2046648320,275202048
200,1727545132010,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60665.203369140625,34628.264587402344,0,67221331968,8589930496,2046648320,275202048
200,1727545132210,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60675.931701660156,34637.669006347656,0,67221331968,8589930496,2046648320,275202048
200,1727545132411,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,60686.799560546875,34647.212890625,0,67221331968,8589930496,2046648320,275202048
200,1727545132611,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60697.51495361328,34656.60577392578,0,67221331968,8589930496,2046648320,275202048
200,1727545132811,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60708.27062988281,34666.037353515625,0,67221331968,8589930496,2046648320,275202048
200,1727545133011,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60719.070373535156,34675.51220703125,0,67221331968,8589930496,2046648320,275202048
200,1727545133211,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60729.87109375,34684.989196777344,0,67221331968,8589930496,2046648320,275202048
200,1727545133411,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60740.626220703125,34694.420166015625,0,67221331968,8589930496,2046648320,275202048
200,1727545133611,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60751.474670410156,34703.93914794922,0,67221331968,8589930496,2046648320,275202048
200,1727545133811,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60762.20568847656,34713.346740722656,0,67221331968,8589930496,2046648320,275202048
200,1727545134011,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60772.93572998047,34722.75207519531,0,67221331968,8589930496,2046648320,275202048
200,1727545134211,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60783.783203125,34732.276306152344,0,67221331968,8589930496,2046648320,275202048
193,1727545134419,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60794.88610839844,34742.009033203125,0,67221331968,8589930496,2046648320,275202048
200,1727545134612,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60805.251403808594,34751.09735107422,0,67221331968,8589930496,2046648320,275202048
200,1727545134812,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60815.969299316406,34760.49169921875,0,67221331968,8589930496,2046648320,275202048
200,1727545135012,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60826.69775390625,34769.897399902344,0,67221331968,8589930496,2046648320,275202048
200,1727545135212,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60837.668395996094,34779.54333496094,0,67221331968,8589930496,2046648320,275202048
200,1727545135412,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60848.44903564453,34788.9951171875,0,67221331968,8589930496,2046648320,275202048
200,1727545135612,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60859.14044189453,34798.36865234375,0,67221331968,8589930496,2046648320,275202048
200,1727545135812,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60869.992614746094,34807.89178466797,0,67221331968,8589930496,2046648320,275202048
200,1727545136012,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60880.716796875,34817.29180908203,0,67221331968,8589930496,2046648320,275202048
200,1727545136212,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60891.46496582031,34826.71514892578,0,67221331968,8589930496,2046648320,275202048
200,1727545136413,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60902.175354003906,34836.10363769531,0,67221331968,8589930496,2046648320,275202048
200,1727545136613,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60912.92315673828,34845.526306152344,0,67221331968,8589930496,2046648320,275202048
200,1727545136813,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60923.66149902344,34854.941162109375,0,67221331968,8589930496,2046648320,275202048
200,1727545137013,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60934.47979736328,34864.43603515625,0,67221331968,8589930496,2046390272,275202048
200,1727545137213,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60945.22448730469,34873.85705566406,0,67221331968,8589930496,2046390272,275202048
200,1727545137413,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60956.06805419922,34883.37780761719,0,67221331968,8589930496,2046390272,275202048
200,1727545137613,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60966.85906982422,34892.838134765625,0,67221331968,8589930496,2046390272,275202048
200,1727545137813,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60977.73614501953,34902.39208984375,0,67221331968,8589930496,2046390272,275202048
200,1727545138013,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60988.462890625,34911.79461669922,0,67221331968,8589930496,2046390272,275202048
200,1727545138213,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60999.225158691406,34921.23352050781,0,67221331968,8589930496,2046390272,275202048
200,1727545138414,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61009.946838378906,34930.631774902344,0,67221331968,8589930496,2046390272,275202048
200,1727545138614,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61020.684997558594,34940.045959472656,0,67221331968,8589930496,2046390272,275202048
200,1727545138814,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61031.41571044922,34949.453552246094,0,67221331968,8589930496,2046390272,275202048
200,1727545139014,1100,1302,1100,1100,800,800,1101,800,799,800,798,799,800,800,799,799,800,800,800,799,800,802,800,800,800,800,800,800,900,800,2820,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61042.224548339844,34958.936767578125,0,67221331968,8589930496,2046390272,275202048
