Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510275379,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146466.07415771484,115478.27020263672,0,404335493120,8589930496,23908421632,0
199,1727510275579,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146468.03771972656,115483.19036865234,0,404335493120,8589930496,23908421632,0
199,1727510275779,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146470.0023803711,115488.11010742188,0,404335493120,8589930496,23908421632,0
199,1727510275979,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146471.96173095703,115493.03637695313,0,404335493120,8589930496,23908429824,0
199,1727510276179,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146473.9637451172,115497.97760009766,0,404335493120,8589930496,23907885056,0
199,1727510276379,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146475.91564941406,115502.89587402344,0,404335493120,8589930496,23907885056,0
199,1727510276579,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146477.86791992188,115507.85107421875,0,404335493120,8589930496,23907889152,0
199,1727510276780,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146479.82775878906,115512.76934814453,0,404335493120,8589930496,23907889152,0
199,1727510276980,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146481.76953125,115517.69036865234,0,404335493120,8589930496,23907889152,0
199,1727510277180,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146483.88201904297,115522.70227050781,0,404335493120,8589930496,23807856640,0
199,1727510277380,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.5,0,2.5,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.5,100,2.5,2.5,2.5641026496887207,2.5,0,2.5,0,2.5,2.5,0,0,146485.81085205078,115527.68078613281,0,404335493120,8589930496,23807856640,0
199,1727510277580,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.5,0,2.5,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,2.5,100,2.5,2.5,2.5641026496887207,2.5,0,2.5,0,2.5,2.5,0,0,146487.71868896484,115532.60144042969,0,404335493120,8589930496,23807856640,0
199,1727510277780,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146489.6362915039,115537.51159667969,0,404335493120,8589930496,23807856640,0
199,1727510277980,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146491.53125,115542.43017578125,0,404335493120,8589930496,23807856640,0
199,1727510278181,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146493.4262084961,115547.3237915039,0,404335493120,8589930496,23807856640,0
199,1727510278381,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146495.3240966797,115552.27813720703,0,404335493120,8589930496,23807860736,0
199,1727510278581,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146497.16973876953,115557.19604492188,0,404335493120,8589930496,23807860736,0
199,1727510278781,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146499.0194091797,115562.12084960938,0,404335493120,8589930496,23807860736,0
199,1727510278981,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146500.88598632813,115567.03588867188,0,404335493120,8589930496,23807860736,0
199,1727510279181,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146502.7964477539,115571.95947265625,0,404335493120,8589930496,23807864832,0
199,1727510279381,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146504.6840209961,115576.8837890625,0,404335493120,8589930496,23807864832,0
199,1727510279582,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146506.56903076172,115581.80743408203,0,404335493120,8589930496,23807864832,0
199,1727510279782,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146508.47344970703,115586.72607421875,0,404335493120,8589930496,23807864832,0
199,1727510279982,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146510.38555908203,115591.64044189453,0,404335493120,8589930496,23807864832,0
199,1727510280182,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146512.2254638672,115596.56817626953,0,404335493120,8589930496,23807864832,0
199,1727510280382,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146514.1421508789,115601.48950195313,0,404335493120,8589930496,23807864832,0
199,1727510280582,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146516.03790283203,115606.4130859375,0,404335493120,8589930496,23807864832,0
199,1727510280782,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146517.97412109375,115611.33679199219,0,404335493120,8589930496,23807864832,0
199,1727510280983,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146519.87322998047,115616.25964355469,0,404335493120,8589930496,23807864832,0
199,1727510281183,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146521.77856445313,115621.19372558594,0,404335493120,8589930496,23807864832,0
199,1727510281383,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146523.62213134766,115626.11309814453,0,404335493120,8589930496,23807864832,0
199,1727510281583,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146525.49871826172,115631.03936767578,0,404335493120,8589930496,23807864832,0
199,1727510281783,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146527.41076660156,115635.95385742188,0,404335493120,8589930496,23807868928,0
199,1727510281983,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146529.31524658203,115640.86315917969,0,404335493120,8589930496,23807868928,0
199,1727510282183,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146531.24853515625,115645.77770996094,0,404335493120,8589930496,23807868928,0
199,1727510282384,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146533.1658935547,115650.6986694336,0,404335493120,8589930496,23807868928,0
199,1727510282584,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146535.06536865234,115655.62048339844,0,404335493120,8589930496,23807868928,0
199,1727510282784,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,4.761904716491699,26.3157901763916,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,100,0,4.761904716491699,0,5,0,5,5,0,0,0,0,146537.09497070313,115660.70629882813,0,404335493120,8589930496,23807315968,0
199,1727510282984,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,4.761904716491699,26.3157901763916,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,100,0,4.761904716491699,0,5,0,5,5,0,0,0,0,146539.02020263672,115665.64837646484,0,404335493120,8589930496,23807315968,0
199,1727510283184,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,146540.97235107422,115670.56787109375,0,404335493120,8589930496,23807315968,0
199,1727510283384,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146542.90783691406,115675.49340820313,0,404335493120,8589930496,23807315968,0
199,1727510283584,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146544.81799316406,115680.42529296875,0,404335493120,8589930496,23807315968,0
199,1727510283785,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146546.75317382813,115685.32025146484,0,404335493120,8589930496,23807315968,0
199,1727510283985,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,146548.66943359375,115690.25537109375,0,404335493120,8589930496,23807483904,0
199,1727510284185,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,9.523809432983398,5.263157844543457,10.526315689086914,25,10,9.523809432983398,5,5.263157844543457,10.526315689086914,15.000000953674316,5,5.263157844543457,10.526315689086914,5,9.090909004211426,10,5.263157844543457,10.526315689086914,10.526315689086914,10,100,14.285715103149414,10.526315689086914,13.636363983154297,20,10,5.555555820465088,15.789472579956055,5.263157844543457,10,9.523809432983398,9.523809432983398,146551.03924560547,115695.8325805664,0,404335493120,8589930496,23930286080,0
199,1727510284385,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,5.263157844543457,5,4.761904716491699,5,0,5,0,0,4.761904716491699,0,5.263157844543457,5,0,5,0,0,5,0,0,0,100,5,5,10,0,4.761904716491699,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,146553.0952758789,115701.06805419922,0,404335493120,8589930496,23928455168,0
199,1727510284585,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,5.263157844543457,5,4.761904716491699,5,0,5,0,0,4.761904716491699,0,5.263157844543457,5,0,5,0,0,5,0,0,0,100,5,5,10,0,4.761904716491699,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,146555.08221435547,115706.1264038086,0,404335493120,8589930496,23929569280,0
199,1727510284785,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.5,5,47.5,7.317072868347168,7.500000476837158,0,2.4390242099761963,5.128205299377441,2.5641026496887207,5,0,0,0,0,2.5,0,2.5641026496887207,4.878048419952393,0,52.499996185302734,2.5,0,0,5,2.5,0,2.5641026496887207,0,2.6315789222717285,2.5641026496887207,0,146557.09869384766,115711.26068115234,0,404335493120,8589930496,23928750080,0
199,1727510284985,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,2.5,5,47.5,7.317072868347168,7.500000476837158,0,2.4390242099761963,5.128205299377441,2.5641026496887207,5,0,0,0,0,2.5,0,2.5641026496887207,4.878048419952393,0,52.499996185302734,2.5,0,0,5,2.5,0,2.5641026496887207,0,2.6315789222717285,2.5641026496887207,0,146559.0498046875,115716.17962646484,0,404335493120,8589930496,23928750080,0
199,1727510285185,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,146561.00317382813,115721.11328125,0,404335493120,8589930496,23928750080,0
199,1727510285386,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,146562.99493408203,115726.08880615234,0,404335493120,8589930496,23928848384,0
199,1727510285586,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146564.93688964844,115731.00036621094,0,404335493120,8589930496,23929061376,0
199,1727510285786,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,146566.88305664063,115735.92321777344,0,404335493120,8589930496,23929061376,0
199,1727510285986,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146568.79919433594,115740.84112548828,0,404335493120,8589930496,23929061376,0
199,1727510286186,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146570.693359375,115745.75952148438,0,404335493120,8589930496,23929180160,0
199,1727510286386,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146572.57836914063,115750.6728515625,0,404335493120,8589930496,23929180160,0
199,1727510286586,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146574.47198486328,115755.59448242188,0,404335493120,8589930496,23929323520,0
199,1727510286787,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,146576.41870117188,115760.53985595703,0,404335493120,8589930496,23929098240,0
199,1727510286987,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146578.3104248047,115765.46685791016,0,404335493120,8589930496,23929098240,0
199,1727510287187,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146580.22918701172,115770.39245605469,0,404335493120,8589930496,23929098240,0
199,1727510287387,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,146582.0809326172,115775.3173828125,0,404335493120,8589930496,23929098240,0
199,1727510287587,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.97412109375,115780.24603271484,0,404335493120,8589930496,23929098240,0
199,1727510287787,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146585.85485839844,115785.1689453125,0,404335493120,8589930496,23929098240,0
199,1727510287987,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146587.74255371094,115790.09155273438,0,404335493120,8589930496,23929098240,0
199,1727510288188,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,5,5,9.523809432983398,100,5,5.263157844543457,5,5,0,5,5,5,9.523809432983398,5,5,5,9.523809432983398,5,5.263157844543457,5,5,0,0,0,5,0,9.523809432983398,9.523809432983398,0,5,0,5.263157844543457,146589.80700683594,115795.18200683594,0,404335493120,8589930496,23806824448,0
199,1727510288388,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146591.69049072266,115800.1400756836,0,404335493120,8589930496,23806824448,0
199,1727510288588,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146593.58392333984,115805.05200195313,0,404335493120,8589930496,23806824448,0
199,1727510288788,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595.51684570313,115809.97271728516,0,404335493120,8589930496,23806824448,0
199,1727510288988,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146597.44927978516,115814.91589355469,0,404335493120,8589930496,23806828544,0
199,1727510289188,1187,877,800,800,860,800,799,814,1196,843,799,800,799,800,849,1473,853,799,800,800,799,837,800,800,800,919,799,928,800,876,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146599.37371826172,115819.81457519531,0,404335493120,8589930496,23806828544,0
