Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489215442,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33745.22399902344,1400.5440063476563,0,67221336064,8589930496,1963053056,252059648
200,1727489215642,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33756.35900878906,1409.9967041015625,0,67221336064,8589930496,1963053056,252059648
200,1727489215842,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33767.532470703125,1419.4820556640625,0,67221336064,8589930496,1963053056,252059648
200,1727489216042,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33778.75897216797,1429.01708984375,0,67221336064,8589930496,1962807296,252059648
200,1727489216242,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,33790.33972167969,1438.9071655273438,0,67221336064,8589930496,1962807296,252059648
200,1727489216442,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33801.49237060547,1448.3748779296875,0,67221336064,8589930496,1962807296,252059648
200,1727489216642,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33812.663024902344,1457.85546875,0,67221336064,8589930496,1962807296,252059648
200,1727489216842,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33823.90087890625,1467.406494140625,0,67221336064,8589930496,1962807296,252059648
200,1727489217042,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33835.056640625,1476.8767700195313,0,67221336064,8589930496,1962807296,252059648
200,1727489217242,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33846.23791503906,1486.3672485351563,0,67221336064,8589930496,1962807296,252059648
200,1727489217443,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33857.50762939453,1495.9446411132813,0,67221336064,8589930496,1962807296,252059648
200,1727489217643,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33868.75164794922,1505.48974609375,0,67221336064,8589930496,1962807296,252059648
200,1727489217843,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33879.922607421875,1514.9678955078125,0,67221336064,8589930496,1962807296,252059648
200,1727489218043,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33891.09191894531,1524.4447021484375,0,67221336064,8589930496,1962807296,252059648
200,1727489218243,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33902.251220703125,1533.9140625,0,67221336064,8589930496,1962807296,252059648
200,1727489218443,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33913.494079589844,1543.4638061523438,0,67221336064,8589930496,1963065344,252059648
200,1727489218643,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33924.65008544922,1552.9309692382813,0,67221336064,8589930496,1963065344,252059648
200,1727489218843,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33935.92889404297,1562.5164794921875,0,67221336064,8589930496,1963323392,252059648
200,1727489219043,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33947.342712402344,1572.2003784179688,0,67221336064,8589930496,1963323392,252059648
200,1727489219243,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33958.50909423828,1581.6773681640625,0,67221336064,8589930496,1963323392,252059648
200,1727489219443,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33969.866760253906,1591.34521484375,0,67221336064,8589930496,1963319296,252059648
200,1727489219644,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33981.03161621094,1600.8209228515625,0,67221336064,8589930496,1963319296,252059648
200,1727489219844,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33992.18371582031,1610.285888671875,0,67221336064,8589930496,1963319296,252059648
200,1727489220044,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34003.548828125,1619.9464111328125,0,67221336064,8589930496,1963835392,252059648
200,1727489220244,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34014.81170654297,1629.5213623046875,0,67221336064,8589930496,1963835392,252059648
200,1727489220444,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34026.00744628906,1639.0252685546875,0,67221336064,8589930496,1963835392,252059648
200,1727489220644,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34037.33123779297,1648.6576538085938,0,67221336064,8589930496,1964093440,252059648
200,1727489220844,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34048.49871826172,1658.138427734375,0,67221336064,8589930496,1964093440,252059648
200,1727489221044,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34059.653869628906,1667.6072387695313,0,67221336064,8589930496,1964093440,252059648
200,1727489221244,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34070.918029785156,1677.1797485351563,0,67221336064,8589930496,1964072960,252059648
200,1727489221444,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34082.06610107422,1686.6363525390625,0,67221336064,8589930496,1964072960,252059648
200,1727489221644,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34093.31903076172,1696.19970703125,0,67221336064,8589930496,1964072960,252059648
200,1727489221845,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34104.52423095703,1705.669921875,0,67221336064,8589930496,1964072960,252059648
200,1727489222045,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34115.70227050781,1715.1956176757813,0,67221336064,8589930496,1964064768,252059648
200,1727489222245,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34126.85858154297,1724.6620483398438,0,67221336064,8589930496,1964064768,252059648
200,1727489222445,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34138.022888183594,1734.1387939453125,0,67221336064,8589930496,1962889216,252059648
200,1727489222645,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34149.19598388672,1743.6224975585938,0,67221336064,8589930496,1962889216,252059648
200,1727489222845,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34160.33074951172,1753.0716552734375,0,67221336064,8589930496,1962889216,252059648
200,1727489223045,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34171.489501953125,1762.543701171875,0,67221336064,8589930496,1962889216,252059648
200,1727489223245,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34182.757080078125,1772.120361328125,0,67221336064,8589930496,1962889216,252059648
200,1727489223445,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34193.99792480469,1781.6715698242188,0,67221336064,8589930496,1962889216,252059648
200,1727489223645,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34205.12744140625,1791.1165161132813,0,67221336064,8589930496,1962889216,252059648
200,1727489223846,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34216.53259277344,1800.8248291015625,0,67221336064,8589930496,1957933056,252059648
200,1727489224046,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34227.686462402344,1810.2938232421875,0,67221336064,8589930496,1957933056,252059648
200,1727489224246,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34238.89959716797,1819.8124389648438,0,67221336064,8589930496,1957933056,252059648
200,1727489224446,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34250.219970703125,1829.4439697265625,0,67221336064,8589930496,1957756928,252059648
200,1727489224646,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34261.37139892578,1838.9135131835938,0,67221336064,8589930496,1957756928,252059648
200,1727489224846,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34272.61767578125,1848.477294921875,0,67221336064,8589930496,1957756928,252059648
200,1727489225046,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34283.85046386719,1858.0285034179688,0,67221336064,8589930496,1957756928,252059648
200,1727489225246,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34295.21740722656,1867.7152709960938,0,67221336064,8589930496,1957756928,252059648
200,1727489225446,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34306.36541748047,1877.181884765625,0,67221336064,8589930496,1957756928,252059648
200,1727489225646,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34317.538146972656,1886.6702270507813,0,67221336064,8589930496,1957756928,252059648
200,1727489225847,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34328.666564941406,1896.1192626953125,0,67221336064,8589930496,1957756928,252059648
200,1727489226047,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34339.82116699219,1905.5912475585938,0,67221336064,8589930496,1958014976,252059648
200,1727489226247,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34351.078369140625,1915.1668701171875,0,67221336064,8589930496,1958273024,252059648
200,1727489226447,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34362.29528808594,1924.6932373046875,0,67221336064,8589930496,1958273024,252059648
200,1727489226647,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34373.42010498047,1934.14013671875,0,67221336064,8589930496,1958273024,252059648
200,1727489226847,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34384.58508300781,1943.6218872070313,0,67221336064,8589930496,1958273024,252059648
200,1727489227047,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34395.719970703125,1953.0790405273438,0,67221336064,8589930496,1958273024,252059648
200,1727489227247,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34407.102478027344,1962.779541015625,0,67221336064,8589930496,1958273024,252059648
200,1727489227447,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34418.335388183594,1972.3313598632813,0,67221336064,8589930496,1958273024,252059648
200,1727489227647,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34429.46423339844,1981.7816162109375,0,67221336064,8589930496,1958273024,252059648
200,1727489227847,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34440.600158691406,1991.2379760742188,0,67221336064,8589930496,1958273024,252059648
200,1727489228048,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34451.74639892578,2000.7030639648438,0,67221336064,8589930496,1958273024,252059648
200,1727489228248,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34462.87432861328,2010.1509399414063,0,67221336064,8589930496,1958273024,252059648
200,1727489228448,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34474.0791015625,2019.6656494140625,0,67221336064,8589930496,1958522880,252059648
200,1727489228648,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34485.22155761719,2029.1261596679688,0,67221336064,8589930496,1958522880,252059648
200,1727489228848,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34496.358154296875,2038.58203125,0,67221336064,8589930496,1958522880,252059648
200,1727489229048,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34507.550231933594,2048.094970703125,0,67221336064,8589930496,1958522880,252059648
200,1727489229248,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34518.67736816406,2057.5419921875,0,67221336064,8589930496,1958522880,252059648
200,1727489229448,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34529.87756347656,2067.0633544921875,0,67221336064,8589930496,1958522880,252059648
