Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721683313464,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44303.022705078125,158611.81115722656,0,67221303296,8589930496,1866698752,0
200,1721683313664,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44312.516540527344,158619.9810180664,0,67221303296,8589930496,1866698752,0
200,1721683313864,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44322.04284667969,158628.1759033203,0,67221303296,8589930496,1866698752,0
200,1721683314064,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44331.51025390625,158636.32049560547,0,67221303296,8589930496,1857560576,0
200,1721683314264,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44341.27130126953,158644.75463867188,0,67221303296,8589930496,1857818624,0
200,1721683314464,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44350.746337890625,158652.9057006836,0,67221303296,8589930496,1858076672,0
200,1721683314664,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44360.193603515625,158661.0303955078,0,67221303296,8589930496,1858076672,0
200,1721683314864,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44369.63952636719,158669.15496826172,0,67221303296,8589930496,1858076672,0
200,1721683315065,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44379.10095214844,158677.29235839844,0,67221303296,8589930496,1848369152,0
200,1721683315265,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44388.54656982422,158685.41522216797,0,67221303296,8589930496,1864298496,0
200,1721683315465,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44397.9921875,158693.53790283203,0,67221303296,8589930496,1864298496,0
200,1721683315665,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44407.435485839844,158701.6572265625,0,67221303296,8589930496,1864298496,0
200,1721683315865,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44416.90106201172,158709.79754638672,0,67221303296,8589930496,1864298496,0
200,1721683316065,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44426.42980957031,158717.9945678711,0,67221303296,8589930496,1846452224,0
200,1721683316265,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44435.96398925781,158726.20526123047,0,67221303296,8589930496,1862803456,0
200,1721683316465,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44445.51672363281,158734.43133544922,0,67221303296,8589930496,1862803456,0
200,1721683316665,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44454.95831298828,158742.54919433594,0,67221303296,8589930496,1862803456,0
200,1721683316865,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44464.53887939453,158750.80487060547,0,67221303296,8589930496,1862803456,0
200,1721683317066,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44473.99206542969,158758.93420410156,0,67221303296,8589930496,1853566976,0
200,1721683317266,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44483.40783691406,158767.02563476563,0,67221303296,8589930496,1853566976,0
200,1721683317466,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44492.85986328125,158775.15209960938,0,67221303296,8589930496,1853566976,0
200,1721683317666,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44502.295959472656,158783.26403808594,0,67221303296,8589930496,1853566976,0
200,1721683317866,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44511.805236816406,158791.4434814453,0,67221303296,8589930496,1853566976,0
200,1721683318066,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44521.25451660156,158799.57342529297,0,67221303296,8589930496,1844940800,0
200,1721683318266,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44530.88537597656,158807.8731689453,0,67221303296,8589930496,1852612608,0
200,1721683318466,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44540.78430175781,158816.44689941406,0,67221303296,8589930496,1852612608,0
200,1721683318666,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44550.31591796875,158824.6548461914,0,67221303296,8589930496,1852612608,0
200,1721683318866,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44560.05017089844,158833.0633544922,0,67221303296,8589930496,1852612608,0
200,1721683319066,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44569.56506347656,158841.25439453125,0,67221303296,8589930496,1844199424,0
200,1721683319266,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44579.146728515625,158849.5107421875,0,67221303296,8589930496,1860386816,0
200,1721683319467,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44588.6494140625,158857.69024658203,0,67221303296,8589930496,1860386816,0
200,1721683319667,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44598.15411376953,158865.86981201172,0,67221303296,8589930496,1860386816,0
200,1721683319867,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44607.61096191406,158874.00341796875,0,67221303296,8589930496,1860386816,0
200,1721683320067,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44617.13232421875,158882.20050048828,0,67221303296,8589930496,1843154944,0
200,1721683320267,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44626.70666503906,158890.4428100586,0,67221303296,8589930496,1859252224,0
200,1721683320467,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44636.205993652344,158898.61743164063,0,67221303296,8589930496,1859252224,0
200,1721683320667,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44645.747497558594,158906.83428955078,0,67221303296,8589930496,1859252224,0
200,1721683320867,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44655.262634277344,158915.0249633789,0,67221303296,8589930496,1859252224,0
200,1721683321067,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44664.707275390625,158923.14501953125,0,67221303296,8589930496,1850556416,0
200,1721683321267,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44674.14172363281,158931.25659179688,0,67221303296,8589930496,1850556416,0
200,1721683321467,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44683.620849609375,158939.41009521484,0,67221303296,8589930496,1850556416,0
200,1721683321668,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44693.10485839844,158947.57122802734,0,67221303296,8589930496,1850556416,0
200,1721683321868,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44702.56610107422,158955.70739746094,0,67221303296,8589930496,1850556416,0
200,1721683322068,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44712.02685546875,158963.84259033203,0,67221303296,8589930496,1842405376,0
200,1721683322268,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44721.5703125,158972.0606689453,0,67221303296,8589930496,1850077184,0
200,1721683322468,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44731.04364013672,158980.2110595703,0,67221303296,8589930496,1850077184,0
200,1721683322668,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44740.453674316406,158988.2973022461,0,67221303296,8589930496,1850077184,0
200,1721683322868,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44750.006774902344,158996.51983642578,0,67221303296,8589930496,1850077184,0
200,1721683323068,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44759.85729980469,159005.04528808594,0,67221303296,8589930496,1841590272,0
200,1721683323268,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44769.51403808594,159013.37744140625,0,67221303296,8589930496,1857519616,0
200,1721683323468,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44778.98327636719,159021.5225830078,0,67221303296,8589930496,1857044480,0
200,1721683323668,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44788.458068847656,159029.6737060547,0,67221303296,8589930496,1857044480,0
200,1721683323868,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44797.946044921875,159037.8380126953,0,67221303296,8589930496,1857044480,0
200,1721683324069,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44807.389099121094,159045.9575805664,0,67221303296,8589930496,1840689152,0
200,1721683324269,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44816.856201171875,159054.1021118164,0,67221303296,8589930496,1857040384,0
200,1721683324469,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44826.77404785156,159062.69470214844,0,67221303296,8589930496,1857040384,0
200,1721683324669,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44836.6259765625,159071.21551513672,0,67221303296,8589930496,1857040384,0
200,1721683324869,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44846.391662597656,159079.66180419922,0,67221303296,8589930496,1857040384,0
200,1721683325069,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44855.95684814453,159087.89776611328,0,67221303296,8589930496,1849110528,0
200,1721683325269,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44865.48760986328,159096.1044921875,0,67221303296,8589930496,1849110528,0
200,1721683325469,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44875.033203125,159104.32781982422,0,67221303296,8589930496,1849110528,0
200,1721683325669,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44884.47344970703,159112.44665527344,0,67221303296,8589930496,1849110528,0
200,1721683325869,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44893.93194580078,159120.58264160156,0,67221303296,8589930496,1849110528,0
199,1721683326069,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44903.40222167969,159128.73077392578,0,67221303296,8589930496,1849794560,0
200,1721683326269,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44912.892639160156,159136.89630126953,0,67221303296,8589930496,1849536512,0
200,1721683326470,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44922.431640625,159145.11193847656,0,67221303296,8589930496,1849536512,0
199,1721683326670,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44931.97509765625,159153.33172607422,0,67221303296,8589930496,1849536512,0
199,1721683326870,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44941.647705078125,159161.67999267578,0,67221303296,8589930496,1849536512,0
199,1721683327070,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44951.26623535156,159169.9732055664,0,67221303296,8589930496,1845342208,0
200,1721683327270,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44960.80212402344,159178.18493652344,0,67221303296,8589930496,1844707328,0
200,1721683327470,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44970.24157714844,159186.30041503906,0,67221303296,8589930496,1857093632,0
200,1721683327670,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44979.71520996094,159194.45092773438,0,67221303296,8589930496,1857093632,0
199,1721683327870,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44989.534240722656,159202.9373779297,0,67221303296,8589930496,1857093632,0
199,1721683328070,1100,800,971,800,800,800,800,800,800,799,799,800,1101,799,1081,799,800,799,800,799,799,799,800,800,800,799,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44999.236877441406,159211.31427001953,0,67221303296,8589930496,1857351680,0
