Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727783873895,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,5,0,0,0,0,100,100,0,0,0,0,100,0,0,5,100,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,221875.36322021484,179537.54376220703,0,404334895104,8589930496,66405052416,0
199,1727783874095,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,14.285715103149414,5,0,5,5,100,100,0,0,9.523809432983398,20,100,0,0,4.761904716491699,100,0,100,0,100,5,0,100,0,0,100,4.761904716491699,0,0,100,0,221878.25994873047,179547.1669921875,0,404334895104,8589930496,66404638720,0
199,1727783874295,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,100,14.285715103149414,5,0,5,5,100,100,0,0,9.523809432983398,20,100,0,0,4.761904716491699,100,0,100,0,100,5,0,100,0,0,100,4.761904716491699,0,0,100,0,221881.14233398438,179556.63787841797,0,404334895104,8589930496,66404638720,0
199,1727783874495,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,78.04877471923828,0,0,0,0,0,100,100,22.5,0,0,0,100,0,0,2.4390242099761963,100,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,221884,179566.1146850586,0,404334895104,8589930496,66404638720,0
199,1727783874695,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,221886.8744506836,179575.59588623047,0,404334895104,8589930496,66404638720,0
199,1727783874895,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,221889.72784423828,179585.0712890625,0,404334895104,8589930496,66404642816,0
199,1727783875096,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,100,0,221892.54516601563,179594.53704833984,0,404334895104,8589930496,66404642816,0
199,1727783875296,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,28.571430206298828,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,75,0,0,100,0,0,100,0,0,0,100,0,221895.3817138672,179604.00982666016,0,404334895104,8589930496,66404642816,0
199,1727783875496,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221898.2159423828,179613.4808959961,0,404334895104,8589930496,66404642816,0
199,1727783875696,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221901.04321289063,179622.9525756836,0,404334895104,8589930496,66404708352,0
199,1727783875896,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221903.8833618164,179632.42864990234,0,404334895104,8589930496,66404708352,0
199,1727783876096,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221906.69659423828,179641.89770507813,0,404334895104,8589930496,66404712448,0
199,1727783876296,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221909.52532958984,179651.32122802734,0,404334895104,8589930496,66404712448,0
199,1727783876496,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,4.761904716491699,0,35,100,0,0,0,100,0,100,0,0,0,0,65,0,0,100,0,0,0,100,0,221912.40405273438,179660.9443359375,0,404334895104,8589930496,66404786176,0
199,1727783876696,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,4.761904716491699,0,35,100,0,0,0,100,0,100,0,0,0,0,65,0,0,100,0,0,0,100,0,221915.17059326172,179670.27423095703,0,404334895104,8589930496,66404851712,0
199,1727783876896,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,2.5,100,100,100,0,0,100,100,0,0,0,100,0,100,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,2.5,0,100,0,221918.0408935547,179679.7413330078,0,404334895104,8589930496,66404851712,0
199,1727783877096,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,221920.8959350586,179689.2075805664,0,404334895104,8589930496,66404851712,0
199,1727783877296,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,50,100,0,0,0,100,0,100,0,0,0,0,50,0,0,100,0,0,0,100,0,221923.7192993164,179698.66735839844,0,404334895104,8589930496,66404851712,0
199,1727783877497,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221926.59832763672,179708.08331298828,0,404334895104,8589930496,66404851712,0
199,1727783877697,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221929.4920654297,179717.5474243164,0,404334895104,8589930496,66404851712,0
199,1727783877897,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221932.39923095703,179727.01361083984,0,404334895104,8589930496,66404851712,0
199,1727783878097,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221935.25006103516,179736.48260498047,0,404334895104,8589930496,66404851712,0
199,1727783878297,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221938.08026123047,179745.9542236328,0,404334895104,8589930496,66404851712,0
199,1727783878497,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221940.92974853516,179755.43127441406,0,404334895104,8589930496,66404855808,0
199,1727783878697,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221943.775390625,179764.9041748047,0,404334895104,8589930496,66404855808,0
199,1727783878897,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221946.57342529297,179774.37438964844,0,404334895104,8589930496,66404855808,0
199,1727783879097,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221949.4217529297,179783.7960205078,0,404334895104,8589930496,66404855808,0
199,1727783879297,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221952.2719116211,179793.31518554688,0,404334895104,8589930496,66404855808,0
199,1727783879497,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221955.1049194336,179802.73864746094,0,404334895104,8589930496,66404855808,0
199,1727783879697,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221957.9662475586,179812.21350097656,0,404334895104,8589930496,66404855808,0
199,1727783879897,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221960.7901611328,179821.69036865234,0,404334895104,8589930496,66404855808,0
199,1727783880097,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221963.66833496094,179831.16955566406,0,404334895104,8589930496,66404855808,0
199,1727783880297,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221966.55572509766,179840.6420288086,0,404334895104,8589930496,66404855808,0
199,1727783880497,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221969.4520263672,179850.11328125,0,404334895104,8589930496,66404855808,0
199,1727783880698,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221972.33154296875,179859.58892822266,0,404334895104,8589930496,66404859904,0
199,1727783880898,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221975.2225341797,179869.06427001953,0,404334895104,8589930496,66404864000,0
199,1727783881098,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221978.1089477539,179878.53692626953,0,404334895104,8589930496,66404864000,0
199,1727783881298,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,221981.00457763672,179887.96453857422,0,404334895104,8589930496,66404864000,0
199,1727783881498,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,0,221983.8472290039,179897.4373779297,0,404334895104,8589930496,66404864000,0
199,1727783881698,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221986.68188476563,179906.91931152344,0,404334895104,8589930496,66404864000,0
199,1727783881898,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221989.53784179688,179916.3970336914,0,404334895104,8589930496,66404864000,0
199,1727783882098,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221992.37701416016,179925.8751220703,0,404334895104,8589930496,66404864000,0
199,1727783882298,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221995.22290039063,179935.34399414063,0,404334895104,8589930496,66404864000,0
199,1727783882498,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,60.000003814697266,0,38.095237731933594,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,221998.06127929688,179944.8207397461,0,404334895104,8589930496,66404864000,0
199,1727783882698,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222000.93872070313,179954.29913330078,0,404334895104,8589930496,66404864000,0
199,1727783882898,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222003.83880615234,179963.7755126953,0,404334895104,8589930496,66404864000,0
199,1727783883098,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222006.73455810547,179973.25189208984,0,404334895104,8589930496,66404864000,0
199,1727783883298,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,42.105262756347656,0,60.000003814697266,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222009.5916748047,179982.66998291016,0,404334895104,8589930496,66404868096,0
199,1727783883498,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,19.047618865966797,0,84.21052551269531,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222012.5086669922,179992.14849853516,0,404334895104,8589930496,66404868096,0
199,1727783883698,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222015.39154052734,180001.61950683594,0,404334895104,8589930496,66404868096,0
199,1727783883898,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222018.2579345703,180011.08959960938,0,404334895104,8589930496,66404868096,0
199,1727783884098,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222021.12536621094,180020.56201171875,0,404334895104,8589930496,66404868096,0
199,1727783884299,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,4.761904716491699,9.523809432983398,5,100,9.090909004211426,5.263157844543457,100,100,100,10,100,0,25,4.761904716491699,4.761904716491699,5,100,4.761904716491699,100,13.636363983154297,0,9.523809432983398,5,100,4.761904716491699,4.761904716491699,100,5,4.761904716491699,4.761904716491699,100,0,222024.03387451172,180030.16052246094,0,404334895104,8589930496,66404868096,0
199,1727783884499,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,4.761904716491699,9.523809432983398,5,100,9.090909004211426,5.263157844543457,100,100,100,10,100,0,25,4.761904716491699,4.761904716491699,5,100,4.761904716491699,100,13.636363983154297,0,9.523809432983398,5,100,4.761904716491699,4.761904716491699,100,5,4.761904716491699,4.761904716491699,100,0,222026.91662597656,180039.6439819336,0,404334895104,8589930496,66404868096,0
199,1727783884699,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222029.7759399414,180049.1278076172,0,404334895104,8589930496,66404868096,0
199,1727783884899,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222032.60809326172,180058.5968017578,0,404334895104,8589930496,66404868096,0
199,1727783885099,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222035.4232788086,180068.02685546875,0,404334895104,8589930496,66404868096,0
199,1727783885299,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,50,0,50,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222038.27764892578,180077.5067138672,0,404334895104,8589930496,66404872192,0
199,1727783885499,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222041.14282226563,180086.98315429688,0,404334895104,8589930496,66404872192,0
199,1727783885699,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222043.97143554688,180096.4673461914,0,404334895104,8589930496,66404872192,0
199,1727783885899,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222046.79901123047,180105.94604492188,0,404334895104,8589930496,66404872192,0
199,1727783886099,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222049.6703491211,180115.4248046875,0,404334895104,8589930496,66404872192,0
199,1727783886299,2831,2100,2066,2500,1327,1973,2500,2500,2575,2100,2089,2099,2084,2540,2096,2533,2815,2500,2499,2071,2500,1658,1940,1258,2500,2500,2825,998,2824,2499,2500,2499,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,222052.5355834961,180124.90228271484,0,404334895104,8589930496,66404872192,0
