Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535284611,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5641026496887207,2.5641026496887207,100,0,0,2.5641026496887207,0,2.4390242099761963,0,136965.90087890625,191418.19610595703,0,404335493120,8589930496,24114364416,0
199,1727535284811,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,9.523809432983398,5,5,4.761904716491699,0,0,0,50,0,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,0,0,0,5.263157844543457,0,0,9.523809432983398,5,5.263157844543457,5,52.38095474243164,0,0,0,0,0,5,136967.82080078125,191423.2890625,0,404335493120,8589930496,24114360320,0
199,1727535285011,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,9.523809432983398,5,5,4.761904716491699,0,0,0,50,0,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,0,0,0,5.263157844543457,0,0,9.523809432983398,5,5.263157844543457,5,52.38095474243164,0,0,0,0,0,5,136969.64337158203,191428.25756835938,0,404335493120,8589930496,24114360320,0
199,1727535285211,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,136971.47717285156,191433.197265625,0,404335493120,8589930496,24114364416,0
199,1727535285411,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,136973.3413696289,191438.17889404297,0,404335493120,8589930496,24114364416,0
199,1727535285611,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136975.21490478516,191443.11944580078,0,404335493120,8589930496,24114364416,0
199,1727535285811,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136977.08514404297,191448.10681152344,0,404335493120,8589930496,24114364416,0
199,1727535286012,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136978.91802978516,191453.04400634766,0,404335493120,8589930496,24114364416,0
199,1727535286212,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136980.77996826172,191457.98944091797,0,404335493120,8589930496,24114364416,0
199,1727535286412,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136982.62408447266,191462.92736816406,0,404335493120,8589930496,24114364416,0
199,1727535286612,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136984.48266601563,191467.90362548828,0,404335493120,8589930496,24114364416,0
199,1727535286812,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,4.761904716491699,0,136986.4302368164,191473.0545654297,0,404335493120,8589930496,24114368512,0
199,1727535287012,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,4.761904716491699,0,136988.28338623047,191478.00524902344,0,404335493120,8589930496,24114368512,0
199,1727535287212,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136990.12701416016,191482.94268798828,0,404335493120,8589930496,24114368512,0
199,1727535287413,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136991.9525756836,191487.92163085938,0,404335493120,8589930496,24114368512,0
199,1727535287613,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136993.76806640625,191492.89544677734,0,404335493120,8589930496,24114368512,0
199,1727535287813,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136995.58367919922,191497.89099121094,0,404335493120,8589930496,24114372608,0
199,1727535288013,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136997.40814208984,191502.79388427734,0,404335493120,8589930496,24114372608,0
199,1727535288213,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,2.5,0,2.5,2.5641026496887207,4.878048419952393,0,5,100,2.5,4.878048419952393,0,2.5,2.4390242099761963,2.5,5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,4.878048419952393,2.4390242099761963,2.5,2.5,0,2.4390242099761963,4.878048419952393,2.5,2.5,5,136999.4490966797,191507.8978881836,0,404335493120,8589930496,23990861824,0
199,1727535288413,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,2.5,0,2.5,2.5641026496887207,4.878048419952393,0,5,100,2.5,4.878048419952393,0,2.5,2.4390242099761963,2.5,5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,4.878048419952393,2.4390242099761963,2.5,2.5,0,2.4390242099761963,4.878048419952393,2.5,2.5,5,137001.298828125,191512.82391357422,0,404335493120,8589930496,23990861824,0
199,1727535288613,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137003.1314086914,191517.7816772461,0,404335493120,8589930496,23990861824,0
199,1727535288814,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137004.94073486328,191522.77239990234,0,404335493120,8589930496,23990861824,0
199,1727535289014,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137006.7660522461,191527.75268554688,0,404335493120,8589930496,23990861824,0
199,1727535289214,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137008.59765625,191532.6640625,0,404335493120,8589930496,23990861824,0
199,1727535289414,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,137010.48040771484,191537.63018798828,0,404335493120,8589930496,23990861824,0
199,1727535289614,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137012.2846069336,191542.5903930664,0,404335493120,8589930496,23990861824,0
199,1727535289814,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137014.12469482422,191547.55639648438,0,404335493120,8589930496,23990861824,0
199,1727535290014,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137015.9839477539,191552.50604248047,0,404335493120,8589930496,23990861824,0
199,1727535290214,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137017.83361816406,191557.45196533203,0,404335493120,8589930496,23990874112,0
199,1727535290414,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137019.61889648438,191562.39611816406,0,404335493120,8589930496,23990874112,0
199,1727535290615,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,2.5,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,137021.5069580078,191567.43579101563,0,404335493120,8589930496,23991234560,0
199,1727535290815,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,2.5,0,0,0,0,0,100,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,137023.30883789063,191572.35217285156,0,404335493120,8589930496,23991234560,0
199,1727535291015,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,137025.11401367188,191577.2891845703,0,404335493120,8589930496,23991234560,0
199,1727535291215,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137026.9415283203,191582.22399902344,0,404335493120,8589930496,23991234560,0
199,1727535291415,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137028.72064208984,191587.15496826172,0,404335493120,8589930496,23991234560,0
199,1727535291615,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,137030.55792236328,191592.11352539063,0,404335493120,8589930496,23991234560,0
199,1727535291815,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137032.3680419922,191597.04443359375,0,404335493120,8589930496,23991234560,0
199,1727535292016,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137034.17541503906,191601.97747802734,0,404335493120,8589930496,23991234560,0
199,1727535292216,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137035.98895263672,191606.90350341797,0,404335493120,8589930496,23991234560,0
199,1727535292416,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137037.78729248047,191611.84075927734,0,404335493120,8589930496,23991234560,0
199,1727535292616,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137039.60357666016,191616.8201904297,0,404335493120,8589930496,23991234560,0
199,1727535292816,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137041.52514648438,191621.84405517578,0,404335493120,8589930496,23990644736,0
199,1727535293016,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,137043.32696533203,191626.81048583984,0,404335493120,8589930496,23990648832,0
199,1727535293216,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,137045.11297607422,191631.75317382813,0,404335493120,8589930496,23990648832,0
199,1727535293417,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137046.93560791016,191636.6898803711,0,404335493120,8589930496,23990648832,0
199,1727535293617,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137048.74743652344,191641.6342163086,0,404335493120,8589930496,23990648832,0
199,1727535293817,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137050.54815673828,191646.61492919922,0,404335493120,8589930496,23990648832,0
199,1727535294017,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137052.36212158203,191651.5415649414,0,404335493120,8589930496,23990648832,0
199,1727535294218,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,137054.25689697266,191656.52996826172,0,404335493120,8589930496,23990648832,0
199,1727535294417,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,137056.08715820313,191661.4766845703,0,404335493120,8589930496,23990648832,0
199,1727535294617,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137057.92651367188,191666.41278076172,0,404335493120,8589930496,23990648832,0
199,1727535294818,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137059.7237548828,191671.4100341797,0,404335493120,8589930496,23990648832,0
199,1727535295018,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,137061.5704345703,191676.39947509766,0,404335493120,8589930496,23990648832,0
199,1727535295218,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137063.35528564453,191681.34686279297,0,404335493120,8589930496,23990648832,0
199,1727535295418,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,5,5,4.761904716491699,5,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,10,0,0,137065.22973632813,191686.49841308594,0,404335493120,8589930496,23992852480,0
199,1727535295618,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,25,10.526315689086914,26.3157901763916,15.789472579956055,5.263157844543457,15.000000953674316,10.526315689086914,100,0,0,10,0,10,19.047618865966797,15.000000953674316,15.000000953674316,10,10,5.263157844543457,5,5.263157844543457,15.789472579956055,10.526315689086914,20,5.263157844543457,9.523809432983398,0,10,5.263157844543457,10.526315689086914,22.72727394104004,5.263157844543457,137067.56231689453,191692.26806640625,0,404335493120,8589930496,24113201152,0
199,1727535295818,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,25,10.526315689086914,26.3157901763916,15.789472579956055,5.263157844543457,15.000000953674316,10.526315689086914,100,0,0,10,0,10,19.047618865966797,15.000000953674316,15.000000953674316,10,10,5.263157844543457,5,5.263157844543457,15.789472579956055,10.526315689086914,20,5.263157844543457,9.523809432983398,0,10,5.263157844543457,10.526315689086914,22.72727394104004,5.263157844543457,137069.38079833984,191697.31518554688,0,404335493120,8589930496,24112386048,0
199,1727535296018,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,2.5,2.5641026496887207,0,2.4390242099761963,0,2.5,0,100,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,137071.19073486328,191702.3341064453,0,404335493120,8589930496,24112390144,0
199,1727535296218,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,5,10,0,0,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,5,9.523809432983398,0,10,4.761904716491699,0,10,0,0,0,5,0,0,5.263157844543457,137073.0932006836,191707.52600097656,0,404335493120,8589930496,24112660480,0
199,1727535296419,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,137074.97827148438,191712.59057617188,0,404335493120,8589930496,24112521216,0
199,1727535296619,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,137076.81378173828,191717.5576171875,0,404335493120,8589930496,24112521216,0
199,1727535296819,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,137078.64428710938,191722.572265625,0,404335493120,8589930496,24112521216,0
199,1727535297019,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,5,5,0,0,15.000000953674316,5,100,5,5,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,9.523809432983398,28.571430206298828,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,137080.53900146484,191727.65533447266,0,404335493120,8589930496,24112521216,0
199,1727535297219,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,5,5,0,0,15.000000953674316,5,100,5,5,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,9.523809432983398,28.571430206298828,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,137082.34350585938,191732.59326171875,0,404335493120,8589930496,24112521216,0
199,1727535297419,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,137084.18701171875,191737.5411376953,0,404335493120,8589930496,24112521216,0
199,1727535297619,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137086.0484008789,191742.47943115234,0,404335493120,8589930496,24112525312,0
199,1727535297820,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137087.86212158203,191747.4351196289,0,404335493120,8589930496,24112525312,0
199,1727535298020,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137089.64080810547,191752.36260986328,0,404335493120,8589930496,24112525312,0
199,1727535298220,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137091.45751953125,191757.29510498047,0,404335493120,8589930496,24112525312,0
199,1727535298420,800,800,809,833,799,799,800,800,800,800,819,800,820,799,803,800,800,799,817,801,1010,799,799,800,799,799,800,800,799,800,800,821,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137093.24169921875,191762.29571533203,0,404335493120,8589930496,24112525312,0
