Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507691785,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11677.629211425781,94833.44152832031,0,67221336064,8589930496,1970294784,252059648
200,1727507691985,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11687.664123535156,94841.7939453125,0,67221336064,8589930496,1970294784,252059648
200,1727507692185,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11697.711181640625,94850.16125488281,0,67221336064,8589930496,1970294784,252059648
200,1727507692385,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11707.798767089844,94858.55749511719,0,67221336064,8589930496,1970237440,252059648
200,1727507692585,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11717.960327148438,94867.03796386719,0,67221336064,8589930496,1970237440,252059648
200,1727507692785,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11728.016479492188,94875.41345214844,0,67221336064,8589930496,1970237440,252059648
200,1727507692985,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11738.1220703125,94883.8330078125,0,67221336064,8589930496,1970237440,252059648
200,1727507693185,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11748.257934570313,94892.28503417969,0,67221336064,8589930496,1970237440,252059648
200,1727507693386,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11758.260925292969,94900.60906982422,0,67221336064,8589930496,1970237440,252059648
200,1727507693586,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11768.272827148438,94908.94073486328,0,67221336064,8589930496,1970237440,252059648
200,1727507693786,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11778.279663085938,94917.2685546875,0,67221336064,8589930496,1970237440,252059648
200,1727507693986,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11788.315307617188,94925.625,0,67221336064,8589930496,1970237440,252059648
200,1727507694186,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11798.346008300781,94933.9736328125,0,67221336064,8589930496,1970237440,252059648
200,1727507694386,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11808.360778808594,94942.3091430664,0,67221336064,8589930496,1970237440,252059648
200,1727507694586,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11818.3623046875,94950.63024902344,0,67221336064,8589930496,1970237440,252059648
200,1727507694786,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11828.53955078125,94959.11901855469,0,67221336064,8589930496,1970237440,252059648
200,1727507694986,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11838.5498046875,94967.45086669922,0,67221336064,8589930496,1970237440,252059648
200,1727507695186,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11848.568786621094,94975.78839111328,0,67221336064,8589930496,1970237440,252059648
200,1727507695386,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11858.684509277344,94984.22265625,0,67221336064,8589930496,1970237440,252059648
200,1727507695587,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11868.700439453125,94992.55670166016,0,67221336064,8589930496,1970237440,252059648
200,1727507695787,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11878.699890136719,95000.8775024414,0,67221336064,8589930496,1970237440,252059648
200,1727507695987,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11888.710510253906,95009.20812988281,0,67221336064,8589930496,1970237440,252059648
200,1727507696187,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11898.760620117188,95017.57641601563,0,67221336064,8589930496,1970237440,252059648
200,1727507696387,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11908.807983398438,95025.88897705078,0,67221336064,8589930496,1970237440,252059648
200,1727507696587,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11918.762512207031,95034.21997070313,0,67221336064,8589930496,1970237440,252059648
200,1727507696787,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11928.764526367188,95042.54064941406,0,67221336064,8589930496,1970237440,252059648
200,1727507696987,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11939.004028320313,95051.09271240234,0,67221336064,8589930496,1970237440,252059648
200,1727507697187,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11949.059875488281,95059.46765136719,0,67221336064,8589930496,1970237440,252059648
200,1727507697387,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11959.110717773438,95067.83770751953,0,67221336064,8589930496,1970237440,252059648
200,1727507697588,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11969.105834960938,95076.15319824219,0,67221336064,8589930496,1970237440,252059648
200,1727507697788,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11979.202087402344,95084.56811523438,0,67221336064,8589930496,1970237440,252059648
200,1727507697988,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11989.2099609375,95092.89556884766,0,67221336064,8589930496,1970237440,252059648
200,1727507698188,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11999.215148925781,95101.22161865234,0,67221336064,8589930496,1970237440,252059648
200,1727507698388,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12009.243225097656,95109.56561279297,0,67221336064,8589930496,1970237440,252059648
200,1727507698588,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12019.282104492188,95117.9169921875,0,67221336064,8589930496,1970237440,252059648
200,1727507698788,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12029.239135742188,95126.20111083984,0,67221336064,8589930496,1970237440,252059648
200,1727507698988,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12039.481323242188,95134.68725585938,0,67221336064,8589930496,1970237440,252059648
200,1727507699188,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12049.467834472656,95143.0595703125,0,67221336064,8589930496,1970237440,252059648
200,1727507699388,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12059.436279296875,95151.35076904297,0,67221336064,8589930496,1970237440,252059648
200,1727507699589,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12069.432189941406,95159.66564941406,0,67221336064,8589930496,1970237440,252059648
200,1727507699789,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12079.427551269531,95167.98156738281,0,67221336064,8589930496,1970237440,252059648
200,1727507699989,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12089.434020996094,95176.30853271484,0,67221336064,8589930496,1970237440,252059648
200,1727507700189,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12099.724731445313,95184.9169921875,0,67221336064,8589930496,1970237440,252059648
200,1727507700389,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12109.8837890625,95193.38049316406,0,67221336064,8589930496,1970237440,252059648
200,1727507700589,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12119.985961914063,95201.79602050781,0,67221336064,8589930496,1970237440,252059648
200,1727507700789,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12129.983337402344,95210.11260986328,0,67221336064,8589930496,1970237440,252059648
200,1727507700989,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12140.146911621094,95218.59552001953,0,67221336064,8589930496,1970237440,252059648
200,1727507701189,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12150.186889648438,95226.95391845703,0,67221336064,8589930496,1970237440,252059648
200,1727507701389,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12160.205932617188,95235.29620361328,0,67221336064,8589930496,1971269632,252059648
200,1727507701590,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12170.400207519531,95243.79113769531,0,67221336064,8589930496,1971269632,252059648
200,1727507701790,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12180.4091796875,95252.11932373047,0,67221336064,8589930496,1971269632,252059648
200,1727507701990,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12190.426147460938,95260.45581054688,0,67221336064,8589930496,1971269632,252059648
200,1727507702190,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12200.447631835938,95268.79486083984,0,67221336064,8589930496,1971269632,252059648
200,1727507702390,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12210.533142089844,95277.19995117188,0,67221336064,8589930496,1971269632,252059648
200,1727507702590,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12220.703735351563,95285.68835449219,0,67221336064,8589930496,1971269632,252059648
200,1727507702790,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12230.692443847656,95293.99731445313,0,67221336064,8589930496,1971269632,252059648
200,1727507702990,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12240.817321777344,95302.39318847656,0,67221336064,8589930496,1971269632,252059648
200,1727507703190,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12250.828491210938,95310.76318359375,0,67221336064,8589930496,1971269632,252059648
200,1727507703390,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12260.985168457031,95319.23461914063,0,67221336064,8589930496,1971748864,252059648
200,1727507703591,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12271.160705566406,95327.72674560547,0,67221336064,8589930496,1971748864,252059648
200,1727507703791,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12281.167724609375,95336.0542602539,0,67221336064,8589930496,1971748864,252059648
200,1727507703991,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12291.279479980469,95344.4818725586,0,67221336064,8589930496,1971748864,252059648
200,1727507704191,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12301.346435546875,95352.8705444336,0,67221336064,8589930496,1971748864,252059648
200,1727507704391,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12311.356872558594,95361.20001220703,0,67221336064,8589930496,1971748864,252059648
200,1727507704591,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12321.353637695313,95369.51831054688,0,67221336064,8589930496,1971748864,252059648
200,1727507704791,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12331.4345703125,95377.8511352539,0,67221336064,8589930496,1971748864,252059648
200,1727507704991,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12341.448974609375,95386.24212646484,0,67221336064,8589930496,1971748864,252059648
200,1727507705191,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12351.482482910156,95394.59533691406,0,67221336064,8589930496,1971748864,252059648
200,1727507705391,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12361.493713378906,95402.92547607422,0,67221336064,8589930496,1971748864,252059648
200,1727507705592,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12371.4814453125,95411.23425292969,0,67221336064,8589930496,1971748864,252059648
200,1727507705792,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12381.499389648438,95419.57275390625,0,67221336064,8589930496,1971748864,252059648
200,1727507705992,1100,800,1100,1101,1102,800,1100,800,800,800,797,799,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12391.535583496094,95427.92529296875,0,67221336064,8589930496,1971748864,252059648
