Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586582544,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,152328.95587158203,139735.39129638672,0,404335493120,8589930496,26631589888,0
199,1727586582744,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5.263157844543457,0,100,5,4.761904716491699,0,0,19.047618865966797,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,10.526315689086914,5,0,4.761904716491699,0,0,10.526315689086914,5,19.047618865966797,5,0,9.523809432983398,9.523809432983398,0,0,0,5,152331.1392211914,139740.80541992188,0,404335493120,8589930496,26646794240,0
199,1727586582944,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,152333.16064453125,139745.990234375,0,404335493120,8589930496,26631749632,0
199,1727586583144,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,152335.09246826172,139750.97607421875,0,404335493120,8589930496,26631749632,0
199,1727586583344,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152336.97119140625,139756.04522705078,0,404335493120,8589930496,26631753728,0
199,1727586583544,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152338.87127685547,139761.10620117188,0,404335493120,8589930496,26631753728,0
199,1727586583745,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152340.79180908203,139766.1209716797,0,404335493120,8589930496,26631753728,0
199,1727586583945,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152342.67864990234,139771.16662597656,0,404335493120,8589930496,26631753728,0
199,1727586584145,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152344.59313964844,139776.20013427734,0,404335493120,8589930496,26631753728,0
199,1727586584345,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152346.51104736328,139781.30267333984,0,404335493120,8589930496,26631753728,0
199,1727586584545,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152348.4100341797,139786.43237304688,0,404335493120,8589930496,26631753728,0
199,1727586584745,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152350.3280029297,139791.54418945313,0,404335493120,8589930496,26631753728,0
199,1727586584945,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152352.23602294922,139796.61810302734,0,404335493120,8589930496,26631753728,0
199,1727586585146,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,5,5,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,152354.2378540039,139801.75366210938,0,404335493120,8589930496,26631794688,0
199,1727586585346,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,5,5,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,152356.1664428711,139806.8218383789,0,404335493120,8589930496,26631794688,0
199,1727586585546,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152358.0821533203,139811.83911132813,0,404335493120,8589930496,26631794688,0
199,1727586585746,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152359.95770263672,139816.8731689453,0,404335493120,8589930496,26631794688,0
199,1727586585946,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152361.8988647461,139821.93811035156,0,404335493120,8589930496,26631798784,0
199,1727586586146,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,5,100,0,0,0,0,5,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,152363.94775390625,139827.13842773438,0,404335493120,8589930496,26632220672,0
199,1727586586346,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152365.92596435547,139832.2130126953,0,404335493120,8589930496,26632388608,0
199,1727586586547,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152367.8162841797,139837.21282958984,0,404335493120,8589930496,26632388608,0
199,1727586586747,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152369.75286865234,139842.22534179688,0,404335493120,8589930496,26632388608,0
199,1727586586947,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152371.7182006836,139847.22747802734,0,404335493120,8589930496,26632388608,0
199,1727586587147,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,5,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,152373.76831054688,139852.37561035156,0,404335493120,8589930496,26632634368,0
199,1727586587347,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,5,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,152375.7625732422,139857.4008178711,0,404335493120,8589930496,26632638464,0
199,1727586587547,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,4.878048419952393,4.878048419952393,0,2.4390242099761963,0,152377.8135986328,139862.55084228516,0,404335493120,8589930496,26632732672,0
199,1727586587747,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152379.80194091797,139867.6015625,0,404335493120,8589930496,26632732672,0
199,1727586587948,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,5,100,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,5,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,152381.8839111328,139872.81311035156,0,404335493120,8589930496,26632843264,0
199,1727586588148,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,5,100,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,5,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,152383.91229248047,139877.83282470703,0,404335493120,8589930496,26632843264,0
199,1727586588348,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152385.88732910156,139882.82678222656,0,404335493120,8589930496,26632847360,0
199,1727586588548,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152387.89990234375,139887.84759521484,0,404335493120,8589930496,26632847360,0
199,1727586588748,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152389.89025878906,139892.861328125,0,404335493120,8589930496,26632847360,0
199,1727586588948,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152391.90563964844,139897.89837646484,0,404335493120,8589930496,26632847360,0
199,1727586589148,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152393.88153076172,139902.89630126953,0,404335493120,8589930496,26632847360,0
199,1727586589349,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152395.89794921875,139907.9038696289,0,404335493120,8589930496,26632937472,0
199,1727586589549,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152397.92712402344,139912.94018554688,0,404335493120,8589930496,26632937472,0
199,1727586589749,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152399.9320678711,139917.96252441406,0,404335493120,8589930496,26632937472,0
199,1727586589949,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152401.91009521484,139922.94049072266,0,404335493120,8589930496,26632937472,0
199,1727586590149,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5.263157844543457,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,5,5,0,0,0,0,0,152403.9750366211,139928.08465576172,0,404335493120,8589930496,26633089024,0
199,1727586590349,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,5.263157844543457,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,5,5,0,0,0,0,0,152405.92315673828,139933.10107421875,0,404335493120,8589930496,26633089024,0
199,1727586590549,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152407.83514404297,139938.0927734375,0,404335493120,8589930496,26633089024,0
199,1727586590750,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152409.77264404297,139943.12823486328,0,404335493120,8589930496,26633089024,0
199,1727586590950,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152411.73602294922,139948.19500732422,0,404335493120,8589930496,26633093120,0
199,1727586591150,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,152413.7645263672,139953.28100585938,0,404335493120,8589930496,26633445376,0
199,1727586591350,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,152415.75518798828,139958.28204345703,0,404335493120,8589930496,26633711616,0
199,1727586591550,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,5,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152417.7275390625,139963.34838867188,0,404335493120,8589930496,26633711616,0
199,1727586591750,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152419.69366455078,139968.36004638672,0,404335493120,8589930496,26633711616,0
199,1727586591950,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152421.63415527344,139973.3839111328,0,404335493120,8589930496,26633711616,0
199,1727586592150,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,152423.6707763672,139978.5298461914,0,404335493120,8589930496,26633846784,0
199,1727586592351,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,152425.70251464844,139983.66339111328,0,404335493120,8589930496,26633846784,0
199,1727586592551,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,2.5641026496887207,5,100,2.5641026496887207,5,5,2.5641026496887207,5,2.5641026496887207,7.500000476837158,2.5641026496887207,7.500000476837158,7.317072868347168,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5,7.500000476837158,5.128205299377441,5,5,4.878048419952393,5,2.5641026496887207,7.692307949066162,5,5,5,5,4.878048419952393,152427.91571044922,139989.1644897461,0,404335493120,8589930496,26634022912,0
199,1727586592751,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,2.5641026496887207,5,100,2.5641026496887207,5,5,2.5641026496887207,5,2.5641026496887207,7.500000476837158,2.5641026496887207,7.500000476837158,7.317072868347168,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5,7.500000476837158,5.128205299377441,5,5,4.878048419952393,5,2.5641026496887207,7.692307949066162,5,5,5,5,4.878048419952393,152429.8370361328,139994.25579833984,0,404335493120,8589930496,26634022912,0
199,1727586592951,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,12.195121765136719,5,100,4.761904716491699,0,2.5641026496887207,12.195121765136719,2.5,0,0,2.5,0,5.128205299377441,2.5,0,2.5,2.5,0,0,0,2.5,2.5,0,5,0,0,2.4390242099761963,0,0,0,5,5,152432.06903076172,139999.64031982422,0,404335493120,8589930496,26633953280,0
199,1727586593151,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,12.195121765136719,5,100,4.761904716491699,0,2.5641026496887207,12.195121765136719,2.5,0,0,2.5,0,5.128205299377441,2.5,0,2.5,2.5,0,0,0,2.5,2.5,0,5,0,0,2.4390242099761963,0,0,0,5,5,152433.97717285156,140004.71759033203,0,404335493120,8589930496,26633953280,0
199,1727586593351,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152435.87274169922,140009.77966308594,0,404335493120,8589930496,26633957376,0
199,1727586593551,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152437.86431884766,140014.88275146484,0,404335493120,8589930496,26633957376,0
199,1727586593751,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152439.8204345703,140019.9285888672,0,404335493120,8589930496,26633957376,0
199,1727586593952,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,152441.72186279297,140024.9061279297,0,404335493120,8589930496,26633957376,0
199,1727586594152,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152443.681640625,140029.92224121094,0,404335493120,8589930496,26633957376,0
199,1727586594352,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152445.6605834961,140034.93084716797,0,404335493120,8589930496,26633957376,0
199,1727586594552,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152447.65686035156,140040.0089111328,0,404335493120,8589930496,26633957376,0
199,1727586594752,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152449.64617919922,140045.0635986328,0,404335493120,8589930496,26633957376,0
199,1727586594952,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152451.5411376953,140050.08526611328,0,404335493120,8589930496,26633957376,0
199,1727586595152,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,152453.55895996094,140055.21520996094,0,404335493120,8589930496,26633986048,0
199,1727586595353,1337,981,873,1127,877,807,833,888,1157,1038,814,1129,954,927,1287,1107,869,856,1020,986,1039,800,871,994,833,891,1200,1046,997,918,1153,864,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,152455.57635498047,140060.2621459961,0,404335493120,8589930496,26633990144,0
