Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601830460,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232461.24188232422,109558.998046875,0,67221331968,8589930496,2043060224,275202048
200,1727601830660,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232472.12371826172,109568.55432128906,0,67221331968,8589930496,2043060224,275202048
200,1727601830860,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232483.06616210938,109578.17297363281,0,67221331968,8589930496,2043060224,275202048
200,1727601831060,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232494.0037841797,109587.78002929688,0,67221331968,8589930496,2043060224,275202048
200,1727601831260,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232504.82708740234,109597.28564453125,0,67221331968,8589930496,2043060224,275202048
200,1727601831460,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232515.94757080078,109607.07604980469,0,67221331968,8589930496,2043060224,275202048
200,1727601831660,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232526.82873535156,109616.63366699219,0,67221331968,8589930496,2043060224,275202048
200,1727601831860,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232537.85821533203,109626.33795166016,0,67221331968,8589930496,2039083008,275202048
200,1727601832060,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232548.7274169922,109635.88317871094,0,67221331968,8589930496,2039083008,275202048
200,1727601832260,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232559.66046142578,109645.4916381836,0,67221331968,8589930496,2038833152,275202048
200,1727601832461,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232570.55780029297,109655.06414794922,0,67221331968,8589930496,2038833152,275202048
200,1727601832661,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232581.4395751953,109664.62255859375,0,67221331968,8589930496,2038833152,275202048
200,1727601832861,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232592.3172607422,109674.1753540039,0,67221331968,8589930496,2038833152,275202048
200,1727601833061,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232603.23388671875,109683.76287841797,0,67221331968,8589930496,2038833152,275202048
200,1727601833261,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232614.1024169922,109693.31048583984,0,67221331968,8589930496,2038833152,275202048
200,1727601833461,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232625.15209960938,109703.03204345703,0,67221331968,8589930496,2038833152,275202048
200,1727601833661,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232636.00268554688,109712.55889892578,0,67221331968,8589930496,2038833152,275202048
200,1727601833861,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232646.9369506836,109722.1693725586,0,67221331968,8589930496,2038833152,275202048
200,1727601834061,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232657.79559326172,109731.70324707031,0,67221331968,8589930496,2038833152,275202048
200,1727601834261,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232668.6739501953,109741.25677490234,0,67221331968,8589930496,2038833152,275202048
200,1727601834462,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232679.54052734375,109750.79968261719,0,67221331968,8589930496,2038833152,275202048
200,1727601834662,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232690.42779541016,109760.3598022461,0,67221331968,8589930496,2038833152,275202048
200,1727601834862,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232701.28240966797,109769.89392089844,0,67221331968,8589930496,2038833152,275202048
200,1727601835062,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232712.31787109375,109779.54010009766,0,67221331968,8589930496,2038833152,275202048
200,1727601835262,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232723.20501708984,109789.16802978516,0,67221331968,8589930496,2039087104,275202048
200,1727601835462,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232734.38702392578,109799.01983642578,0,67221331968,8589930496,2039087104,275202048
200,1727601835662,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232745.26385498047,109808.57244873047,0,67221331968,8589930496,2039087104,275202048
200,1727601835862,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232756.13012695313,109818.11517333984,0,67221331968,8589930496,2039087104,275202048
200,1727601836062,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232767.0210571289,109827.68029785156,0,67221331968,8589930496,2039087104,275202048
200,1727601836262,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232777.87658691406,109837.21337890625,0,67221331968,8589930496,2039087104,275202048
200,1727601836463,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232788.73498535156,109846.7470703125,0,67221331968,8589930496,2039087104,275202048
200,1727601836663,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232799.69116210938,109856.37927246094,0,67221331968,8589930496,2039025664,275202048
200,1727601836863,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232810.74407958984,109866.10150146484,0,67221331968,8589930496,2039025664,275202048
200,1727601837063,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232821.69903564453,109875.66333007813,0,67221331968,8589930496,2039025664,275202048
200,1727601837263,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232832.5037841797,109885.21905517578,0,67221331968,8589930496,2039025664,275202048
200,1727601837463,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232843.49444580078,109894.87902832031,0,67221331968,8589930496,2039025664,275202048
200,1727601837663,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232854.3505859375,109904.41125488281,0,67221331968,8589930496,2039025664,275202048
200,1727601837863,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232865.37670898438,109914.11334228516,0,67221331968,8589930496,2039025664,275202048
200,1727601838063,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232876.30200195313,109923.71276855469,0,67221331968,8589930496,2039025664,275202048
200,1727601838263,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232887.1625366211,109933.25030517578,0,67221331968,8589930496,2039025664,275202048
200,1727601838464,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232898.0626220703,109942.82525634766,0,67221331968,8589930496,2039025664,275202048
200,1727601838664,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232908.9652709961,109952.40167236328,0,67221331968,8589930496,2039025664,275202048
200,1727601838864,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232919.86083984375,109961.97631835938,0,67221331968,8589930496,2039025664,275202048
200,1727601839064,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232930.7681274414,109971.55364990234,0,67221331968,8589930496,2039025664,275202048
200,1727601839264,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232941.79486083984,109981.25482177734,0,67221331968,8589930496,2039025664,275202048
200,1727601839464,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232952.69940185547,109990.84143066406,0,67221331968,8589930496,2039025664,275202048
200,1727601839664,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232963.5994873047,110000.41119384766,0,67221331968,8589930496,2039025664,275202048
200,1727601839864,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232974.5679321289,110010.05541992188,0,67221331968,8589930496,2039025664,275202048
200,1727601840064,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232985.48388671875,110019.65454101563,0,67221331968,8589930496,2039025664,275202048
200,1727601840264,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232996.42498779297,110029.26477050781,0,67221331968,8589930496,2039025664,275202048
200,1727601840465,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233007.44506835938,110038.90393066406,0,67221331968,8589930496,2039025664,275202048
200,1727601840665,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233018.26983642578,110048.4614868164,0,67221331968,8589930496,2039025664,275202048
200,1727601840865,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233029.13970947266,110058.00653076172,0,67221331968,8589930496,2039025664,275202048
200,1727601841065,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233040.0806274414,110067.61669921875,0,67221331968,8589930496,2039025664,275202048
200,1727601841265,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233050.86529541016,110077.08526611328,0,67221331968,8589930496,2039025664,275202048
200,1727601841465,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233061.89764404297,110086.78430175781,0,67221331968,8589930496,2039025664,275202048
200,1727601841665,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233072.75311279297,110096.31677246094,0,67221331968,8589930496,2039025664,275202048
200,1727601841865,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233083.78924560547,110106.02850341797,0,67221331968,8589930496,2039025664,275202048
200,1727601842065,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233094.74884033203,110115.66381835938,0,67221331968,8589930496,2039025664,275202048
200,1727601842265,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233105.6182861328,110125.20928955078,0,67221331968,8589930496,2039025664,275202048
200,1727601842466,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233116.51208496094,110134.78076171875,0,67221331968,8589930496,2039025664,275202048
200,1727601842666,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233127.4877319336,110144.43200683594,0,67221331968,8589930496,2039025664,275202048
200,1727601842866,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233138.4422607422,110154.02978515625,0,67221331968,8589930496,2039025664,275202048
200,1727601843066,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233149.24548339844,110163.54211425781,0,67221331968,8589930496,2039025664,275202048
200,1727601843266,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233160.2391357422,110173.14086914063,0,67221331968,8589930496,2039025664,275202048
200,1727601843466,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233171.23992919922,110182.8818359375,0,67221331968,8589930496,2039025664,275202048
200,1727601843666,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233182.5210571289,110192.83880615234,0,67221331968,8589930496,2039025664,275202048
200,1727601843866,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233193.43493652344,110202.42822265625,0,67221331968,8589930496,2039025664,275202048
200,1727601844066,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233204.3037109375,110211.97271728516,0,67221331968,8589930496,2039025664,275202048
200,1727601844266,1177,1101,1100,1100,1162,800,1099,800,800,1290,800,800,800,829,800,1298,800,800,1177,800,800,1184,803,800,818,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233215.34521484375,110221.69030761719,0,67221331968,8589930496,2039025664,275202048
