Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505431782,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181480.6796875,20403.723754882813,0,67221336064,8589930496,1972518912,252059648
200,1727505431982,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181491.94464111328,20413.292602539063,0,67221336064,8589930496,1972518912,252059648
200,1727505432182,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181503.24072265625,20422.901000976563,0,67221336064,8589930496,1972518912,252059648
200,1727505432382,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181514.3350830078,20432.30877685547,0,67221336064,8589930496,1972518912,252059648
200,1727505432582,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181525.43334960938,20441.720947265625,0,67221336064,8589930496,1972518912,252059648
200,1727505432783,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181536.70208740234,20451.288818359375,0,67221336064,8589930496,1972518912,252059648
200,1727505432983,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181547.8038330078,20460.714477539063,0,67221336064,8589930496,1972518912,252059648
200,1727505433183,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181558.96942138672,20470.18817138672,0,67221336064,8589930496,1972518912,252059648
200,1727505433383,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181570.07537841797,20479.608337402344,0,67221336064,8589930496,1972518912,252059648
200,1727505433583,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181581.17626953125,20489.022888183594,0,67221336064,8589930496,1972518912,252059648
200,1727505433783,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181592.26007080078,20498.424926757813,0,67221336064,8589930496,1972518912,252059648
200,1727505433983,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181603.36645507813,20507.846252441406,0,67221336064,8589930496,1972518912,252059648
200,1727505434183,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181614.55340576172,20517.35009765625,0,67221336064,8589930496,1972518912,252059648
200,1727505434383,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181625.68182373047,20526.786376953125,0,67221336064,8589930496,1972518912,252059648
200,1727505434583,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181636.83721923828,20536.245849609375,0,67221336064,8589930496,1972518912,252059648
200,1727505434784,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181647.93548583984,20545.659790039063,0,67221336064,8589930496,1972518912,252059648
200,1727505434984,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181659.02111816406,20555.064697265625,0,67221336064,8589930496,1972518912,252059648
200,1727505435184,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181670.13360595703,20564.49285888672,0,67221336064,8589930496,1972518912,252059648
200,1727505435384,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181681.22265625,20573.898559570313,0,67221336064,8589930496,1972518912,252059648
200,1727505435584,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181692.33392333984,20583.32354736328,0,67221336064,8589930496,1972518912,252059648
200,1727505435784,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181703.44311523438,20592.746520996094,0,67221336064,8589930496,1972518912,252059648
200,1727505435984,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181714.54125976563,20602.157348632813,0,67221336064,8589930496,1972518912,252059648
200,1727505436184,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181725.7645263672,20611.69287109375,0,67221336064,8589930496,1972518912,252059648
200,1727505436384,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181736.8604736328,20621.102600097656,0,67221336064,8589930496,1972518912,252059648
200,1727505436584,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181747.97869873047,20630.53143310547,0,67221336064,8589930496,1972518912,252059648
200,1727505436784,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181759.0877685547,20639.955993652344,0,67221336064,8589930496,1972518912,252059648
200,1727505436985,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181770.21466064453,20649.387573242188,0,67221336064,8589930496,1972518912,252059648
200,1727505437185,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181781.36712646484,20658.850952148438,0,67221336064,8589930496,1972518912,252059648
200,1727505437385,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181792.45434570313,20668.25653076172,0,67221336064,8589930496,1972518912,252059648
200,1727505437585,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181803.56188964844,20677.678649902344,0,67221336064,8589930496,1972518912,252059648
200,1727505437785,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181814.65155029297,20687.085815429688,0,67221336064,8589930496,1972518912,252059648
200,1727505437985,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181825.74438476563,20696.4912109375,0,67221336064,8589930496,1972518912,252059648
200,1727505438185,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181837.0128173828,20706.06512451172,0,67221336064,8589930496,1972518912,252059648
200,1727505438385,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181848.193359375,20715.562255859375,0,67221336064,8589930496,1972518912,252059648
200,1727505438585,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181859.28540039063,20724.971313476563,0,67221336064,8589930496,1972518912,252059648
200,1727505438785,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181870.39038085938,20734.388305664063,0,67221336064,8589930496,1972518912,252059648
200,1727505438986,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181881.54962158203,20743.862915039063,0,67221336064,8589930496,1972518912,252059648
200,1727505439186,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181892.7191772461,20753.335388183594,0,67221336064,8589930496,1972518912,252059648
200,1727505439386,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181903.8292236328,20762.75927734375,0,67221336064,8589930496,1972518912,252059648
200,1727505439586,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181914.93188476563,20772.175903320313,0,67221336064,8589930496,1972518912,252059648
200,1727505439786,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181926.0341796875,20781.595092773438,0,67221336064,8589930496,1972518912,252059648
200,1727505439986,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181937.2821044922,20791.148071289063,0,67221336064,8589930496,1972518912,252059648
200,1727505440186,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181948.59155273438,20800.776794433594,0,67221336064,8589930496,1972518912,252059648
200,1727505440386,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181959.7684326172,20810.26641845703,0,67221336064,8589930496,1972518912,252059648
200,1727505440586,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181970.9301147461,20819.736755371094,0,67221336064,8589930496,1972518912,252059648
200,1727505440786,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181982.05010986328,20829.17010498047,0,67221336064,8589930496,1972518912,252059648
200,1727505440986,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181993.29553222656,20838.723388671875,0,67221336064,8589930496,1972518912,252059648
200,1727505441187,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182004.45794677734,20848.18377685547,0,67221336064,8589930496,1972518912,252059648
200,1727505441387,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182015.56866455078,20857.60760498047,0,67221336064,8589930496,1972518912,252059648
200,1727505441587,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182026.83856201172,20867.181884765625,0,67221336064,8589930496,1972518912,252059648
200,1727505441787,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182037.92907714844,20876.59002685547,0,67221336064,8589930496,1972518912,252059648
200,1727505441987,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182049.0180053711,20885.987182617188,0,67221336064,8589930496,1972518912,252059648
200,1727505442187,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182060.1065673828,20895.39532470703,0,67221336064,8589930496,1972518912,252059648
200,1727505442387,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182071.2001953125,20904.8076171875,0,67221336064,8589930496,1972518912,252059648
200,1727505442587,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182082.3070678711,20914.228576660156,0,67221336064,8589930496,1972518912,252059648
200,1727505442787,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182093.54327392578,20923.781677246094,0,67221336064,8589930496,1972518912,252059648
200,1727505442987,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182104.71893310547,20933.270385742188,0,67221336064,8589930496,1972518912,252059648
200,1727505443187,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182115.92065429688,20942.78680419922,0,67221336064,8589930496,1972518912,252059648
200,1727505443388,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182127.07275390625,20952.246643066406,0,67221336064,8589930496,1972715520,252059648
200,1727505443588,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182138.16040039063,20961.65155029297,0,67221336064,8589930496,1972715520,252059648
200,1727505443788,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182149.4126586914,20971.20751953125,0,67221336064,8589930496,1972715520,252059648
200,1727505443988,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182160.50952148438,20980.622924804688,0,67221336064,8589930496,1972715520,252059648
200,1727505444188,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182171.61853027344,20990.0498046875,0,67221336064,8589930496,1972715520,252059648
200,1727505444388,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182182.720703125,20999.468627929688,0,67221336064,8589930496,1972715520,252059648
200,1727505444588,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182193.82830810547,21008.89080810547,0,67221336064,8589930496,1972715520,252059648
200,1727505444788,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182204.9512939453,21018.326416015625,0,67221336064,8589930496,1972715520,252059648
200,1727505444988,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182216.17169189453,21027.863220214844,0,67221336064,8589930496,1972715520,252059648
200,1727505445188,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182227.26641845703,21037.276489257813,0,67221336064,8589930496,1972715520,252059648
200,1727505445389,1968,800,900,800,1099,800,1410,800,799,800,4053,3770,1901,3868,2695,800,800,3383,1143,800,3868,3904,800,800,4039,800,900,800,800,800,1037,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182238.3715209961,21046.698120117188,0,67221336064,8589930496,1972715520,252059648
