Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193871078,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,991.5180053710938,241127.03216552734,0,67221331968,8589930496,1455783936,467095552
200,1724193871279,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1001.990966796875,241136.17919921875,0,67221331968,8589930496,1463455744,467095552
200,1724193871479,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1012.4568481445313,241145.31982421875,0,67221331968,8589930496,1463455744,467095552
200,1724193871679,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1023.071533203125,241154.60681152344,0,67221331968,8589930496,1463455744,467095552
200,1724193871879,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1033.5880126953125,241163.80004882813,0,67221331968,8589930496,1463455744,467095552
200,1724193872079,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1044.2103271484375,241173.09539794922,0,67221331968,8589930496,1455525888,467095552
200,1724193872279,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1054.7752075195313,241182.33349609375,0,67221331968,8589930496,1471455232,467095552
200,1724193872479,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1065.2435913085938,241191.47576904297,0,67221331968,8589930496,1471455232,467095552
200,1724193872679,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1075.7020874023438,241200.60968017578,0,67221331968,8589930496,1471455232,467095552
200,1724193872879,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1086.1748657226563,241209.755859375,0,67221331968,8589930496,1471455232,467095552
200,1724193873079,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1096.7117919921875,241218.9610595703,0,67221331968,8589930496,1455099904,467095552
200,1724193873280,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1107.1902465820313,241228.11419677734,0,67221331968,8589930496,1471197184,467095552
200,1724193873480,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1117.6632690429688,241237.2603149414,0,67221331968,8589930496,1471197184,467095552
200,1724193873680,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1128.1355590820313,241246.40600585938,0,67221331968,8589930496,1471197184,467095552
200,1724193873880,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1138.5911254882813,241255.53674316406,0,67221331968,8589930496,1471184896,467095552
200,1724193874080,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1149.1994018554688,241264.81866455078,0,67221331968,8589930496,1463255040,467095552
200,1724193874280,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1159.6597900390625,241273.95428466797,0,67221331968,8589930496,1463255040,467095552
200,1724193874480,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1170.1187133789063,241283.08819580078,0,67221331968,8589930496,1463255040,467095552
200,1724193874680,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1180.7140502929688,241292.34954833984,0,67221331968,8589930496,1463255040,467095552
200,1724193874880,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1191.1039428710938,241301.41998291016,0,67221331968,8589930496,1463255040,467095552
200,1724193875081,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1201.7027587890625,241310.685546875,0,67221331968,8589930496,1455771648,467095552
200,1724193875281,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1212.248779296875,241319.90771484375,0,67221331968,8589930496,1463443456,467095552
200,1724193875481,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1222.6920776367188,241329.02557373047,0,67221331968,8589930496,1463443456,467095552
200,1724193875681,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1233.2501220703125,241338.25787353516,0,67221331968,8589930496,1463443456,467095552
200,1724193875881,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1243.7105102539063,241347.39099121094,0,67221331968,8589930496,1463443456,467095552
200,1724193876081,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1254.3988037109375,241356.75262451172,0,67221331968,8589930496,1463443456,467095552
200,1724193876281,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1265.03564453125,241366.0643310547,0,67221331968,8589930496,1463185408,467095552
200,1724193876481,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1275.4570922851563,241375.15979003906,0,67221331968,8589930496,1466789888,467095552
200,1724193876681,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1285.8988037109375,241384.27490234375,0,67221331968,8589930496,1466789888,467095552
200,1724193876881,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1296.4059448242188,241393.45111083984,0,67221331968,8589930496,1466789888,467095552
200,1724193877081,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1306.98095703125,241402.69982910156,0,67221331968,8589930496,1466789888,467095552
200,1724193877282,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1317.4341430664063,241411.82635498047,0,67221331968,8589930496,1450434560,467095552
200,1724193877482,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1327.8944702148438,241420.96099853516,0,67221331968,8589930496,1466531840,467095552
200,1724193877682,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1338.4136962890625,241430.15557861328,0,67221331968,8589930496,1466531840,467095552
200,1724193877882,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1348.8516235351563,241439.26733398438,0,67221331968,8589930496,1466531840,467095552
200,1724193878082,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1359.39111328125,241448.4794921875,0,67221331968,8589930496,1458601984,467095552
200,1724193878282,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1369.8699951171875,241457.63287353516,0,67221331968,8589930496,1458601984,467095552
200,1724193878482,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1380.3185424804688,241466.7547607422,0,67221331968,8589930496,1458601984,467095552
200,1724193878682,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1390.8156127929688,241475.92010498047,0,67221331968,8589930496,1458601984,467095552
200,1724193878882,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1401.2959594726563,241485.07427978516,0,67221331968,8589930496,1458601984,467095552
200,1724193879082,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1411.8399658203125,241494.29229736328,0,67221331968,8589930496,1451118592,467095552
200,1724193879283,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1422.280029296875,241503.40747070313,0,67221331968,8589930496,1458790400,467095552
200,1724193879483,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1432.7333984375,241512.5333251953,0,67221331968,8589930496,1458790400,467095552
200,1724193879683,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1443.2725830078125,241521.74713134766,0,67221331968,8589930496,1458790400,467095552
200,1724193879883,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1453.7321166992188,241530.87908935547,0,67221331968,8589930496,1458790400,467095552
200,1724193880083,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1464.2799682617188,241540.10089111328,0,67221331968,8589930496,1442435072,467095552
200,1724193880283,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1474.7439575195313,241549.2391357422,0,67221331968,8589930496,1458532352,467095552
200,1724193880483,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1485.213134765625,241558.38250732422,0,67221331968,8589930496,1458532352,467095552
200,1724193880683,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1495.728271484375,241567.56610107422,0,67221331968,8589930496,1458532352,467095552
200,1724193880883,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1506.1531982421875,241576.67022705078,0,67221331968,8589930496,1458532352,467095552
200,1724193881084,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1516.8911743164063,241586.0750732422,0,67221331968,8589930496,1450602496,467095552
200,1724193881284,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1527.3313598632813,241595.19018554688,0,67221331968,8589930496,1466531840,467095552
200,1724193881484,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1537.7947998046875,241604.32592773438,0,67221331968,8589930496,1466531840,467095552
200,1724193881684,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1548.3391723632813,241613.5447998047,0,67221331968,8589930496,1462460416,467095552
200,1724193881884,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1559.0521850585938,241622.93298339844,0,67221331968,8589930496,1462976512,467095552
200,1724193882084,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1569.6002807617188,241632.15521240234,0,67221331968,8589930496,1455046656,467095552
200,1724193882284,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1580.0464477539063,241641.27600097656,0,67221331968,8589930496,1455046656,467095552
200,1724193882484,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1590.4868774414063,241650.39031982422,0,67221331968,8589930496,1455046656,467095552
200,1724193882684,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1600.9358520507813,241659.5151977539,0,67221331968,8589930496,1455046656,467095552
200,1724193882884,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1611.4055786132813,241668.6577758789,0,67221331968,8589930496,1455046656,467095552
200,1724193883085,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1622.03076171875,241677.95043945313,0,67221331968,8589930496,1447047168,467095552
200,1724193883285,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1632.52490234375,241687.11932373047,0,67221331968,8589930496,1462976512,467095552
200,1724193883485,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1643.0091552734375,241696.27655029297,0,67221331968,8589930496,1459412992,467095552
200,1724193883685,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1653.5032348632813,241705.44470214844,0,67221331968,8589930496,1459412992,467095552
200,1724193883885,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1664.00390625,241714.62091064453,0,67221331968,8589930496,1459412992,467095552
200,1724193884085,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1674.5676879882813,241723.8589477539,0,67221331968,8589930496,1458421760,467095552
200,1724193884285,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1685.0439453125,241733.00830078125,0,67221331968,8589930496,1450491904,467095552
200,1724193884485,1466,1101,800,800,800,800,800,800,1034,951,1045,1053,800,1027,800,800,1042,1001,1119,800,1441,1022,874,800,800,1078,1194,800,1400,800,1399,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1695.501220703125,241742.1405029297,0,67221331968,8589930496,1452072960,467095552
