Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721705354544,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163712.87286376953,137245.44873046875,0,67221303296,8589930496,1796984832,0
200,1721705354744,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163722.98553466797,137254.2540283203,0,67221303296,8589930496,1796984832,0
200,1721705354944,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163733.13800048828,137263.09747314453,0,67221303296,8589930496,1796968448,0
200,1721705355144,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163743.2705078125,137271.9174194336,0,67221303296,8589930496,1797226496,0
200,1721705355344,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163753.4051513672,137280.7354736328,0,67221303296,8589930496,1797226496,0
200,1721705355544,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163763.54754638672,137289.56298828125,0,67221303296,8589930496,1797226496,0
200,1721705355744,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163773.71014404297,137298.41217041016,0,67221303296,8589930496,1797226496,0
200,1721705355944,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163783.80792236328,137307.19403076172,0,67221303296,8589930496,1797226496,0
200,1721705356145,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163793.93072509766,137315.99853515625,0,67221303296,8589930496,1797226496,0
200,1721705356345,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163804.0712890625,137324.81903076172,0,67221303296,8589930496,1797226496,0
200,1721705356545,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163814.2225341797,137333.6434326172,0,67221303296,8589930496,1797226496,0
200,1721705356745,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163824.3695678711,137342.46771240234,0,67221303296,8589930496,1797226496,0
200,1721705356945,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163834.49346923828,137351.27111816406,0,67221303296,8589930496,1797226496,0
200,1721705357145,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163844.63092041016,137360.09020996094,0,67221303296,8589930496,1797226496,0
200,1721705357345,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163854.75286865234,137368.892578125,0,67221303296,8589930496,1797226496,0
200,1721705357545,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163864.8900756836,137377.7100830078,0,67221303296,8589930496,1797226496,0
200,1721705357745,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163875.04724121094,137386.54663085938,0,67221303296,8589930496,1797226496,0
200,1721705357945,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163885.11877441406,137395.30072021484,0,67221303296,8589930496,1797226496,0
200,1721705358146,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163895.2440185547,137404.1064453125,0,67221303296,8589930496,1797226496,0
200,1721705358346,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163905.40698242188,137412.9478149414,0,67221303296,8589930496,1797226496,0
200,1721705358546,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163915.5440673828,137421.76092529297,0,67221303296,8589930496,1797226496,0
200,1721705358746,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163925.6387939453,137430.53930664063,0,67221303296,8589930496,1797226496,0
200,1721705358946,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163935.8734741211,137439.4526977539,0,67221303296,8589930496,1797218304,0
200,1721705359146,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163946.06701660156,137448.3314819336,0,67221303296,8589930496,1797734400,0
200,1721705359346,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163956.2314453125,137457.18267822266,0,67221303296,8589930496,1797734400,0
200,1721705359546,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163966.39599609375,137466.02905273438,0,67221303296,8589930496,1797734400,0
200,1721705359746,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163976.60778808594,137474.92236328125,0,67221303296,8589930496,1797734400,0
200,1721705359946,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163986.75518798828,137483.75177001953,0,67221303296,8589930496,1797734400,0
200,1721705360147,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163996.9702758789,137492.64575195313,0,67221303296,8589930496,1797734400,0
200,1721705360347,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164007.1033935547,137501.4556274414,0,67221303296,8589930496,1797734400,0
200,1721705360547,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164017.20697021484,137510.24053955078,0,67221303296,8589930496,1797734400,0
200,1721705360747,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164027.28051757813,137518.99645996094,0,67221303296,8589930496,1797734400,0
200,1721705360947,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164037.39709472656,137527.79516601563,0,67221303296,8589930496,1797734400,0
200,1721705361147,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164047.48529052734,137536.56469726563,0,67221303296,8589930496,1797734400,0
200,1721705361347,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164057.6001586914,137545.36114501953,0,67221303296,8589930496,1797988352,0
200,1721705361547,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164067.70275878906,137554.1473388672,0,67221303296,8589930496,1797988352,0
200,1721705361747,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164077.80139160156,137562.93408203125,0,67221303296,8589930496,1797988352,0
200,1721705361947,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164087.93353271484,137571.74658203125,0,67221303296,8589930496,1797988352,0
200,1721705362148,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164098.0200805664,137580.5189819336,0,67221303296,8589930496,1797988352,0
200,1721705362348,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164108.24560546875,137589.4243774414,0,67221303296,8589930496,1797988352,0
200,1721705362548,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164118.40576171875,137598.2622680664,0,67221303296,8589930496,1797988352,0
200,1721705362748,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164128.5073852539,137607.04943847656,0,67221303296,8589930496,1797988352,0
200,1721705362948,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164138.6987915039,137615.91973876953,0,67221303296,8589930496,1797988352,0
200,1721705363148,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164148.8150024414,137624.71484375,0,67221303296,8589930496,1797988352,0
200,1721705363348,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164158.9976196289,137633.57794189453,0,67221303296,8589930496,1797988352,0
200,1721705363548,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164169.12994384766,137642.38928222656,0,67221303296,8589930496,1797988352,0
200,1721705363748,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164179.22717285156,137651.17016601563,0,67221303296,8589930496,1797988352,0
200,1721705363948,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164189.34197998047,137659.96954345703,0,67221303296,8589930496,1797988352,0
200,1721705364148,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164199.5291748047,137668.83837890625,0,67221303296,8589930496,1798492160,0
200,1721705364349,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164209.73376464844,137677.72424316406,0,67221303296,8589930496,1799008256,0
200,1721705364549,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164219.8452758789,137686.5161743164,0,67221303296,8589930496,1799008256,0
200,1721705364749,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,164229.9696044922,137695.32330322266,0,67221303296,8589930496,1799008256,0
200,1721705364949,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164240.16229248047,137704.18963623047,0,67221303296,8589930496,1799008256,0
200,1721705365149,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164250.22650146484,137712.93841552734,0,67221303296,8589930496,1799266304,0
200,1721705365349,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164260.45153808594,137721.83569335938,0,67221303296,8589930496,1799266304,0
200,1721705365549,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164270.6322631836,137730.6947631836,0,67221303296,8589930496,1799266304,0
200,1721705365749,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164280.76599121094,137739.50714111328,0,67221303296,8589930496,1799266304,0
200,1721705365949,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164290.89428710938,137748.31622314453,0,67221303296,8589930496,1799266304,0
200,1721705366149,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164301.00805664063,137757.11224365234,0,67221303296,8589930496,1799262208,0
200,1721705366349,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164311.1444091797,137765.92724609375,0,67221303296,8589930496,1799262208,0
200,1721705366550,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164321.26373291016,137774.7247314453,0,67221303296,8589930496,1799262208,0
200,1721705366750,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164331.3719482422,137783.51165771484,0,67221303296,8589930496,1799262208,0
200,1721705366950,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164341.4765625,137792.29510498047,0,67221303296,8589930496,1799262208,0
200,1721705367150,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164351.6079711914,137801.0990600586,0,67221303296,8589930496,1799262208,0
200,1721705367350,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164361.7020263672,137809.87237548828,0,67221303296,8589930496,1799262208,0
200,1721705367550,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164371.8031616211,137818.65454101563,0,67221303296,8589930496,1799262208,0
200,1721705367750,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164381.97119140625,137827.50219726563,0,67221303296,8589930496,1799262208,0
200,1721705367950,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164392.11236572266,137836.3231201172,0,67221303296,8589930496,1799262208,0
200,1721705368150,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164402.22265625,137845.11962890625,0,67221303296,8589930496,1799262208,0
200,1721705368350,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164412.32635498047,137853.9154663086,0,67221303296,8589930496,1799262208,0
200,1721705368550,1360,800,800,800,900,800,800,800,812,1020,911,835,1979,1024,800,800,800,800,1085,1011,1021,1064,855,800,869,1015,1401,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164422.45233154297,137862.7227783203,0,67221303296,8589930496,1799262208,0
