Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727691602883,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158246.7001953125,253839.84130859375,0,67221331968,8589930496,2155511808,275202048
200,1727691603083,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158257.0493774414,253848.86108398438,0,67221331968,8589930496,2147581952,275202048
200,1727691603283,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158267.43896484375,253857.9126586914,0,67221331968,8589930496,2147581952,275202048
200,1727691603483,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158277.5848388672,253866.73321533203,0,67221331968,8589930496,2147581952,275202048
200,1727691603683,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158287.80438232422,253875.62280273438,0,67221331968,8589930496,2147581952,275202048
200,1727691603883,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158298.1571044922,253884.63940429688,0,67221331968,8589930496,2147581952,275202048
200,1727691604083,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158308.49572753906,253893.6455078125,0,67221331968,8589930496,2147254272,275202048
200,1727691604284,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158318.8319091797,253902.6553955078,0,67221331968,8589930496,2155511808,275202048
200,1727691604484,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158329.07885742188,253911.57415771484,0,67221331968,8589930496,2155511808,275202048
200,1727691604684,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158339.30798339844,253920.4725341797,0,67221331968,8589930496,2155511808,275202048
200,1727691604884,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158349.48291015625,253929.3172607422,0,67221331968,8589930496,2155511808,275202048
199,1727691605084,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158359.88653564453,253938.39227294922,0,67221331968,8589930496,2155769856,275202048
200,1727691605284,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158370.1689453125,253947.33709716797,0,67221331968,8589930496,2155511808,275202048
200,1727691605484,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158380.43334960938,253956.2700805664,0,67221331968,8589930496,2155511808,275202048
200,1727691605684,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158390.65954589844,253965.1661376953,0,67221331968,8589930496,2155511808,275202048
200,1727691605884,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158400.87341308594,253974.05010986328,0,67221331968,8589930496,2155511808,275202048
200,1727691606084,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158411.0947265625,253982.93963623047,0,67221331968,8589930496,2147581952,275202048
200,1727691606285,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158421.30377197266,253991.81713867188,0,67221331968,8589930496,2147581952,275202048
200,1727691606485,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158431.6636352539,254000.85223388672,0,67221331968,8589930496,2147581952,275202048
200,1727691606685,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158441.92822265625,254009.78735351563,0,67221331968,8589930496,2147581952,275202048
200,1727691606885,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158452.13842773438,254018.66723632813,0,67221331968,8589930496,2147581952,275202048
199,1727691607085,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158462.45928955078,254027.65771484375,0,67221331968,8589930496,2147770368,275202048
199,1727691607285,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158472.9214477539,254036.78973388672,0,67221331968,8589930496,2147770368,275202048
200,1727691607485,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158483.3233642578,254045.8550415039,0,67221331968,8589930496,2147770368,275202048
200,1727691607685,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158493.53680419922,254054.74377441406,0,67221331968,8589930496,2147770368,275202048
200,1727691607885,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158503.96282958984,254063.83282470703,0,67221331968,8589930496,2147770368,275202048
200,1727691608085,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158514.19067382813,254072.72985839844,0,67221331968,8589930496,2147512320,275202048
200,1727691608285,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158524.4168701172,254081.62591552734,0,67221331968,8589930496,2155769856,275202048
200,1727691608486,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158534.64251708984,254090.5205078125,0,67221331968,8589930496,2155769856,275202048
200,1727691608686,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158544.9995727539,254099.55224609375,0,67221331968,8589930496,2155769856,275202048
200,1727691608886,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158555.24688720703,254108.47009277344,0,67221331968,8589930496,2155769856,275202048
200,1727691609086,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158565.49725341797,254117.3905029297,0,67221331968,8589930496,2155769856,275202048
200,1727691609286,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158575.84765625,254126.40936279297,0,67221331968,8589930496,2147840000,275202048
200,1727691609486,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158586.10650634766,254135.3384399414,0,67221331968,8589930496,2147840000,275202048
200,1727691609686,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158596.3482055664,254144.2505493164,0,67221331968,8589930496,2147840000,275202048
200,1727691609886,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158606.65802001953,254153.23010253906,0,67221331968,8589930496,2147840000,275202048
200,1727691610086,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158616.93255615234,254162.1690673828,0,67221331968,8589930496,2155769856,275202048
200,1727691610286,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158627.10479736328,254171.0166015625,0,67221331968,8589930496,2155769856,275202048
200,1727691610486,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158637.38275146484,254179.95892333984,0,67221331968,8589930496,2155769856,275202048
200,1727691610686,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158647.7705078125,254189.01495361328,0,67221331968,8589930496,2155511808,275202048
200,1727691610887,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158658.17248535156,254198.09088134766,0,67221331968,8589930496,2155511808,275202048
200,1727691611087,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158668.4545288086,254207.04235839844,0,67221331968,8589930496,2155511808,275202048
200,1727691611287,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158678.6973876953,254215.95513916016,0,67221331968,8589930496,2155253760,275202048
200,1727691611487,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158689.02893066406,254224.9559326172,0,67221331968,8589930496,2155253760,275202048
200,1727691611687,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158699.29748535156,254233.89392089844,0,67221331968,8589930496,2155253760,275202048
199,1727691611887,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158709.52612304688,254242.79162597656,0,67221331968,8589930496,2155253760,275202048
199,1727691612087,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158719.73193359375,254251.66833496094,0,67221331968,8589930496,2147319808,275202048
200,1727691612287,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158730.0053100586,254260.60418701172,0,67221331968,8589930496,2147319808,275202048
199,1727691612487,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158740.1951904297,254269.46740722656,0,67221331968,8589930496,2147319808,275202048
199,1727691612687,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158750.43774414063,254278.36553955078,0,67221331968,8589930496,2147594240,275202048
200,1727691612887,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158760.7569580078,254287.35485839844,0,67221331968,8589930496,2147594240,275202048
200,1727691613088,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158771.18060302734,254296.45153808594,0,67221331968,8589930496,2148040704,275202048
200,1727691613288,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158781.4789428711,254305.4183959961,0,67221331968,8589930496,2147766272,275202048
200,1727691613488,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158791.7091064453,254314.3175048828,0,67221331968,8589930496,2147766272,275202048
200,1727691613688,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158801.9340209961,254323.21240234375,0,67221331968,8589930496,2147766272,275202048
200,1727691613888,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158812.28161621094,254332.23016357422,0,67221331968,8589930496,2147766272,275202048
200,1727691614088,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158822.61981201172,254341.2371826172,0,67221331968,8589930496,2155765760,275202048
200,1727691614288,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158832.83728027344,254350.12371826172,0,67221331968,8589930496,2155765760,275202048
200,1727691614488,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158843.04498291016,254359.00122070313,0,67221331968,8589930496,2155765760,275202048
200,1727691614688,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158853.26391601563,254367.8837890625,0,67221331968,8589930496,2155765760,275202048
200,1727691614888,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158863.3759765625,254376.67309570313,0,67221331968,8589930496,2155765760,275202048
200,1727691615088,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158873.8465576172,254385.8116455078,0,67221331968,8589930496,2147835904,275202048
200,1727691615288,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158884.1690673828,254394.80224609375,0,67221331968,8589930496,2147835904,275202048
200,1727691615489,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158894.412109375,254403.71417236328,0,67221331968,8589930496,2147835904,275202048
200,1727691615689,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158904.62670898438,254412.59771728516,0,67221331968,8589930496,2147835904,275202048
200,1727691615889,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158914.83465576172,254421.4765625,0,67221331968,8589930496,2147835904,275202048
200,1727691616089,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158925.17279052734,254430.48388671875,0,67221331968,8589930496,2155765760,275202048
200,1727691616289,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158935.59503173828,254439.5746459961,0,67221331968,8589930496,2155765760,275202048
200,1727691616489,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158945.81103515625,254448.46002197266,0,67221331968,8589930496,2155765760,275202048
200,1727691616689,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158956.08282470703,254457.39483642578,0,67221331968,8589930496,2155765760,275202048
199,1727691616889,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158966.29559326172,254466.2781982422,0,67221331968,8589930496,2155765760,275202048
199,1727691617089,1030,1098,900,800,1100,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,800,799,799,800,800,863,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158976.51165771484,254475.17016601563,0,67221331968,8589930496,2155499520,275202048
