Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747411869,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188543.64489746094,53598.10284423828,0,404335509504,0,27148374016,0
199,1724747412069,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188547.9249267578,53604.80798339844,0,404335509504,0,27148455936,0
199,1724747412269,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188552.1810913086,53611.520568847656,0,404335509504,0,27148455936,0
199,1724747412469,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,188556.44921875,53618.23693847656,0,404335509504,0,27148455936,0
199,1724747412669,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188560.75262451172,53624.918029785156,0,404335509504,0,27148455936,0
199,1724747412869,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188565.03497314453,53631.608154296875,0,404335509504,0,27148455936,0
199,1724747413070,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188569.29010009766,53638.29675292969,0,404335509504,0,27148455936,0
199,1724747413270,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,188573.5615234375,53644.993896484375,0,404335509504,0,27148455936,0
199,1724747413470,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188577.92669677734,53651.72021484375,0,404335509504,0,27148455936,0
199,1724747413670,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188582.2105102539,53658.36407470703,0,404335509504,0,27148455936,0
199,1724747413870,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188586.54290771484,53665.04803466797,0,404335509504,0,27148455936,0
199,1724747414070,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188590.85076904297,53671.73846435547,0,404335509504,0,27148455936,0
199,1724747414270,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188595.1456298828,53678.43518066406,0,404335509504,0,27148460032,0
199,1724747414471,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,188599.40563964844,53685.11895751953,0,404335509504,0,27148460032,0
199,1724747414671,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,188603.6827392578,53691.802001953125,0,404335509504,0,27148460032,0
199,1724747414871,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,188607.93811035156,53698.49334716797,0,404335509504,0,27148460032,0
199,1724747415071,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188612.24029541016,53705.170166015625,0,404335509504,0,27148484608,0
199,1724747415271,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188616.56018066406,53711.81494140625,0,404335509504,0,27148599296,0
199,1724747415471,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188620.84448242188,53718.502014160156,0,404335509504,0,27148599296,0
199,1724747415671,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,100,0,5,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,10.526315689086914,4.761904716491699,0,0,4.761904716491699,0,188625.1626586914,53725.30676269531,0,404335509504,0,27148599296,0
199,1724747415871,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188629.4878540039,53731.99658203125,0,404335509504,0,27149537280,0
199,1724747416072,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188633.86846923828,53738.89910888672,0,404335509504,0,27148599296,0
199,1724747416272,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,7.317072868347168,2.5,7.500000476837158,0,0,15.000000953674316,2.5641026496887207,7.500000476837158,2.5,2.5,2.5,100,0,46.153846740722656,5,2.5,2.5,2.5,7.142857551574707,0,2.4390242099761963,2.5,0,2.5,2.5,4.878048419952393,2.5,2.5,0,0,2.5,2.5641026496887207,188638.19116210938,53745.72302246094,0,404335509504,0,27148599296,0
199,1724747416472,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,188642.55535888672,53752.407653808594,0,404335509504,0,27148599296,0
199,1724747416672,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188646.91326904297,53759.103942871094,0,404335509504,0,27148603392,0
199,1724747416872,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188651.21795654297,53765.77850341797,0,404335509504,0,27148603392,0
199,1724747417072,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188655.5145263672,53772.46075439453,0,404335509504,0,27148603392,0
199,1724747417272,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188659.79321289063,53779.142150878906,0,404335509504,0,27148603392,0
199,1724747417472,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188664.11431884766,53785.82354736328,0,404335509504,0,27148603392,0
199,1724747417673,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188668.37255859375,53792.507873535156,0,404335509504,0,27148603392,0
199,1724747417873,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188672.65032958984,53799.170654296875,0,404335509504,0,27148603392,0
199,1724747418073,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188676.95245361328,53805.8408203125,0,404335509504,0,27148603392,0
199,1724747418273,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188681.21990966797,53812.550537109375,0,404335509504,0,27148603392,0
199,1724747418473,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,188685.49896240234,53819.23468017578,0,404335509504,0,27148603392,0
199,1724747418673,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188689.78674316406,53825.90008544922,0,404335509504,0,27148603392,0
199,1724747418873,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,188694.09533691406,53832.579528808594,0,404335509504,0,27148603392,0
199,1724747419074,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188698.4102783203,53839.259521484375,0,404335509504,0,27148603392,0
199,1724747419274,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188702.6923828125,53845.944580078125,0,404335509504,0,27148537856,0
199,1724747419474,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188707.0018310547,53852.64044189453,0,404335509504,0,27148541952,0
199,1724747419674,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,188711.31079101563,53859.326171875,0,404335509504,0,27148541952,0
199,1724747419874,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188715.60009765625,53866.00085449219,0,404335509504,0,27148541952,0
199,1724747420074,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188719.90563964844,53872.64129638672,0,404335509504,0,27148541952,0
199,1724747420274,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,188724.2335205078,53879.35412597656,0,404335509504,0,27148541952,0
199,1724747420474,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188728.51391601563,53886.037841796875,0,404335509504,0,27148541952,0
199,1724747420675,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,5,0,0,4.761904716491699,0,0,5,5,0,0,100,5,0,9.090909004211426,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,5,19.047618865966797,4.761904716491699,0,10,5,5,0,0,5,188732.83599853516,53892.770263671875,0,404335509504,0,27148541952,0
199,1724747420875,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,5,0,0,4.761904716491699,0,0,5,5,0,0,100,5,0,9.090909004211426,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,4.761904716491699,5,19.047618865966797,4.761904716491699,0,10,5,5,0,0,5,188737.17022705078,53899.46697998047,0,404335509504,0,27150385152,0
199,1724747421075,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,7.500000476837158,5,5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,7.317072868347168,7.317072868347168,17.5,100,7.317072868347168,4.878048419952393,5,2.5,7.317072868347168,5.128205299377441,5.128205299377441,2.5641026496887207,5,2.5641026496887207,9.756096839904785,5,20,7.500000476837158,7.317072868347168,2.5641026496887207,17.073171615600586,2.5641026496887207,2.5641026496887207,0,188741.7017211914,53906.487060546875,0,404335509504,0,27148550144,0
199,1724747421275,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,47.36842346191406,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188746.06866455078,53913.36328125,0,404335509504,0,27148574720,0
199,1724747421475,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188750.4298095703,53920.032165527344,0,404335509504,0,27148574720,0
199,1724747421675,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,188754.78161621094,53926.72314453125,0,404335509504,0,27148574720,0
199,1724747421875,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,188759.0942993164,53933.4189453125,0,404335509504,0,27148578816,0
199,1724747422075,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188763.38122558594,53940.051818847656,0,404335509504,0,27148718080,0
199,1724747422276,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188767.70697021484,53946.73797607422,0,404335509504,0,27148718080,0
199,1724747422476,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,188770.71533203125,53951.55340576172,0,404335509504,0,27148718080,0
199,1724747422676,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,188773.13342285156,53956.5966796875,0,404335509504,0,27148718080,0
199,1724747422876,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188775.5732421875,53961.6220703125,0,404335509504,0,27148718080,0
199,1724747423076,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188777.9126586914,53966.641357421875,0,404335509504,0,27148718080,0
199,1724747423276,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188779.93676757813,53971.59765625,0,404335509504,0,27148857344,0
199,1724747423476,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188782.6619873047,53976.874572753906,0,404335509504,0,27148857344,0
199,1724747423677,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,188785.53631591797,53982.193908691406,0,404335509504,0,27148996608,0
199,1724747423877,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188788.8914794922,53987.57580566406,0,404335509504,0,27148996608,0
199,1724747424077,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188791.6298828125,53992.821838378906,0,404335509504,0,27149135872,0
199,1724747424277,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188793.82720947266,53997.935119628906,0,404335509504,0,27149275136,0
199,1724747424477,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,188796.6746826172,54003.266174316406,0,404335509504,0,27149275136,0
199,1724747424677,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188798.76654052734,54008.432861328125,0,404335509504,0,27149418496,0
199,1724747424878,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188800.69372558594,54013.63214111328,0,404335509504,0,27149418496,0
199,1724747425078,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188802.6303100586,54018.86315917969,0,404335509504,0,27149557760,0
199,1724747425278,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188804.55883789063,54024.07391357422,0,404335509504,0,27149701120,0
199,1724747425478,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,188806.49920654297,54029.22888183594,0,404335509504,0,27149701120,0
199,1724747425678,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,20,5,0,0,5,0,5,5,0,188808.51959228516,54034.55926513672,0,404335509504,0,27149701120,0
199,1724747425878,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,20,5,0,0,5,0,5,5,0,188810.48138427734,54039.71691894531,0,404335509504,0,27151507456,0
199,1724747426078,799,800,799,800,800,799,800,817,800,799,833,800,814,800,799,893,856,826,851,800,799,799,800,800,800,800,800,800,883,1186,829,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,188812.7421875,54045.51788330078,0,404335509504,0,27149737984,0
