Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811458023,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,10753.112731933594,204636.72467041016,0,404335509504,0,27280748544,0
199,1724811458222,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,10755.028137207031,204641.84887695313,0,404335509504,0,27280748544,0
199,1724811458423,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,0,100,10756.962768554688,204646.98895263672,0,404335509504,0,27280748544,0
199,1724811458623,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10758.874938964844,204652.1171875,0,404335509504,0,27280748544,0
199,1724811458823,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10760.743408203125,204657.2651977539,0,404335509504,0,27280748544,0
199,1724811459023,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,10762.650451660156,204662.43341064453,0,404335509504,0,27280748544,0
199,1724811459223,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10764.591857910156,204667.60705566406,0,404335509504,0,27280748544,0
199,1724811459423,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,10766.476501464844,204672.72332763672,0,404335509504,0,27280748544,0
199,1724811459623,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,10768.364379882813,204677.8325805664,0,404335509504,0,27280748544,0
199,1724811459823,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,100,10770.304321289063,204683.0025024414,0,404335509504,0,27280433152,0
199,1724811460023,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,10772.250793457031,204688.1630859375,0,404335509504,0,27280756736,0
199,1724811460224,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10774.17822265625,204693.25073242188,0,404335509504,0,27280764928,0
199,1724811460424,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,10776.11962890625,204698.30834960938,0,404335509504,0,27280764928,0
199,1724811460624,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,5,5,0,4.761904716491699,0,0,5,5,0,0,0,5,4.761904716491699,0,0,5,0,5,5,0,20,0,4.761904716491699,0,5,5,0,0,0,100,10778.158630371094,204703.55084228516,0,404335509504,0,27280764928,0
199,1724811460824,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10780.101501464844,204708.7657470703,0,404335509504,0,27280764928,0
199,1724811461024,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,9.523809432983398,10,5,4.761904716491699,70,10.526315689086914,0,4.761904716491699,0,0,5,5.263157844543457,5,5,4.761904716491699,0,5,4.761904716491699,10,0,5,5,9.523809432983398,0,10,5,0,5,14.285715103149414,5,100,10782.421997070313,204714.18994140625,0,404335509504,0,27280764928,0
199,1724811461224,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10784.355285644531,204719.31689453125,0,404335509504,0,27280764928,0
199,1724811461424,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10786.269226074219,204724.4580078125,0,404335509504,0,27280764928,0
199,1724811461624,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,10788.221496582031,204729.63513183594,0,404335509504,0,27280764928,0
199,1724811461825,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,10790.168090820313,204734.8084716797,0,404335509504,0,27280764928,0
199,1724811462025,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,10792.129821777344,204740.00762939453,0,404335509504,0,27280764928,0
199,1724811462225,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,10794.058227539063,204745.23150634766,0,404335509504,0,27280764928,0
199,1724811462425,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10796.010986328125,204750.3910522461,0,404335509504,0,27280764928,0
199,1724811462625,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,10797.976501464844,204755.60485839844,0,404335509504,0,27280764928,0
199,1724811462825,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,10799.960876464844,204760.78350830078,0,404335509504,0,27280769024,0
199,1724811463026,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,10801.940795898438,204766.04656982422,0,404335509504,0,27280769024,0
199,1724811463226,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,10803.881164550781,204771.1976928711,0,404335509504,0,27280769024,0
199,1724811463426,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,10805.80908203125,204776.37951660156,0,404335509504,0,27280769024,0
199,1724811463626,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10807.7373046875,204781.57092285156,0,404335509504,0,27280769024,0
199,1724811463826,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10809.62548828125,204786.67852783203,0,404335509504,0,27280769024,0
199,1724811464026,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,100,10811.556030273438,204791.8842163086,0,404335509504,0,27279491072,0
199,1724811464226,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,10,100,10813.492126464844,204797.08001708984,0,404335509504,0,27280773120,0
199,1724811464426,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,10815.407409667969,204802.23651123047,0,404335509504,0,27280773120,0
199,1724811464627,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10817.330139160156,204807.35272216797,0,404335509504,0,27280773120,0
199,1724811464827,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,10819.263977050781,204812.5408935547,0,404335509504,0,27280773120,0
199,1724811465027,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10821.188293457031,204817.74182128906,0,404335509504,0,27280773120,0
199,1724811465227,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,10823.12255859375,204822.96380615234,0,404335509504,0,27280773120,0
199,1724811465427,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10825.066284179688,204828.23107910156,0,404335509504,0,27280777216,0
199,1724811465627,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,5,5,0,0,5,4.761904716491699,5,0,0,0,0,5,0,0,5,0,0,80,0,0,4.761904716491699,15.789472579956055,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,21.052631378173828,10827.057006835938,204833.49151611328,0,404335509504,0,27280777216,0
199,1724811465827,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,10828.952026367188,204838.63549804688,0,404335509504,0,27280777216,0
199,1724811466027,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5.263157844543457,40,25,14.285715103149414,5.263157844543457,5,0,9.523809432983398,5,28.571430206298828,5,5,15.000000953674316,5,5,5,5,9.523809432983398,0,14.285715103149414,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,5.263157844543457,10,100,10831.345458984375,204844.2861328125,0,404335509504,0,27280785408,0
199,1724811466227,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5.263157844543457,40,25,14.285715103149414,5.263157844543457,5,0,9.523809432983398,5,28.571430206298828,5,5,15.000000953674316,5,5,5,5,9.523809432983398,0,14.285715103149414,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,5.263157844543457,10,100,10833.395263671875,204849.90002441406,0,404335509504,0,27280785408,0
199,1724811466427,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,25,15.000000953674316,2.5,0,0,0,2.5,0,5,0,2.5,5,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,2.5,7.317072868347168,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,100,10835.272033691406,204855.06079101563,0,404335509504,0,27280785408,0
199,1724811466628,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,100,10837.248779296875,204860.34118652344,0,404335509504,0,27280785408,0
199,1724811466828,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,10839.123168945313,204865.5678100586,0,404335509504,0,27280785408,0
199,1724811467028,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,10841.006958007813,204870.70532226563,0,404335509504,0,27280785408,0
199,1724811467228,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,10842.935302734375,204875.90185546875,0,404335509504,0,27280801792,0
199,1724811467428,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,10844.855102539063,204881.12646484375,0,404335509504,0,27280801792,0
199,1724811467628,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,10846.805541992188,204886.35174560547,0,404335509504,0,27282456576,0
199,1724811467828,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10848.743896484375,204891.4822998047,0,404335509504,0,27282456576,0
199,1724811468029,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10850.69482421875,204896.65753173828,0,404335509504,0,27282714624,0
199,1724811468229,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10852.669128417969,204901.86987304688,0,404335509504,0,27282735104,0
199,1724811468429,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,5,0,0,0,100,10854.628784179688,204907.10626220703,0,404335509504,0,27282739200,0
199,1724811468629,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,10856.60888671875,204912.3515625,0,404335509504,0,27283058688,0
199,1724811468829,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,10858.572082519531,204917.48809814453,0,404335509504,0,27283058688,0
199,1724811469029,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,10860.526489257813,204922.74420166016,0,404335509504,0,27283058688,0
199,1724811469229,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,10862.478088378906,204927.9708251953,0,404335509504,0,27283058688,0
199,1724811469429,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10864.435852050781,204933.14080810547,0,404335509504,0,27283058688,0
199,1724811469630,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10866.346374511719,204938.30853271484,0,404335509504,0,27283058688,0
199,1724811469830,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10868.22265625,204943.48364257813,0,404335509504,0,27283058688,0
199,1724811470030,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,10870.132507324219,204948.73443603516,0,404335509504,0,27283058688,0
199,1724811470230,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,10872.054565429688,204953.94494628906,0,404335509504,0,27282993152,0
199,1724811470430,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10873.990600585938,204959.12182617188,0,404335509504,0,27282997248,0
199,1724811470630,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,10,0,0,5,0,0,9.523809432983398,0,0,0,0,0,5,0,5,0,0,5,0,4.761904716491699,5.263157844543457,0,16.666667938232422,0,0,5,0,0,4.761904716491699,0,5,100,10875.998046875,204964.47479248047,0,404335509504,0,27282997248,0
199,1724811470830,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10877.9150390625,204969.685546875,0,404335509504,0,27283001344,0
199,1724811471031,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,9.523809432983398,4.761904716491699,4.761904716491699,5.263157844543457,0,28.571430206298828,0,5,5,5,4.761904716491699,30.000001907348633,5,9.090909004211426,15.000000953674316,4.761904716491699,5,5,5,9.523809432983398,0,30.000001907348633,5,0,5,15.000000953674316,4.761904716491699,5,5,15.000000953674316,0,100,10880.195495605469,204975.20001220703,0,404335509504,0,27283001344,0
199,1724811471231,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,9.523809432983398,4.761904716491699,4.761904716491699,5.263157844543457,0,28.571430206298828,0,5,5,5,4.761904716491699,30.000001907348633,5,9.090909004211426,15.000000953674316,4.761904716491699,5,5,5,9.523809432983398,0,30.000001907348633,5,0,5,15.000000953674316,4.761904716491699,5,5,15.000000953674316,0,100,10882.1552734375,204980.55670166016,0,404335509504,0,27283001344,0
199,1724811471431,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10884.095642089844,204985.70013427734,0,404335509504,0,27283001344,0
199,1724811471631,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10886.006958007813,204990.9370727539,0,404335509504,0,27283001344,0
199,1724811471831,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10887.919006347656,204996.16583251953,0,404335509504,0,27283001344,0
199,1724811472031,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,10889.845886230469,205001.42578125,0,404335509504,0,27283001344,0
