Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507587979,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,120852.53790283203,52170.07305908203,0,404335493120,8589930496,23897968640,0
199,1727507588179,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120854.48229980469,52175.047424316406,0,404335493120,8589930496,23898484736,0
199,1727507588380,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120856.41528320313,52179.98010253906,0,404335493120,8589930496,23898566656,0
199,1727507588580,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,9.090909004211426,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,120858.36212158203,52184.94982910156,0,404335493120,8589930496,23898411008,0
199,1727507588780,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,9.090909004211426,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,120860.29278564453,52189.888122558594,0,404335493120,8589930496,23898411008,0
199,1727507588980,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120862.18310546875,52194.82727050781,0,404335493120,8589930496,23898411008,0
199,1727507589180,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120864.04077148438,52199.761962890625,0,404335493120,8589930496,23898411008,0
199,1727507589380,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120865.88598632813,52204.68762207031,0,404335493120,8589930496,23898411008,0
199,1727507589580,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120867.78198242188,52209.62774658203,0,404335493120,8589930496,23898411008,0
199,1727507589781,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,21.052631378173828,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,5,0,5,0,0,120869.73468017578,52214.73175048828,0,404335493120,8589930496,23898411008,0
199,1727507589981,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,21.052631378173828,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,5,0,5,0,0,120871.58270263672,52219.67559814453,0,404335493120,8589930496,23898411008,0
199,1727507590181,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,48.780487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,120873.44024658203,52224.610900878906,0,404335493120,8589930496,23898415104,0
199,1727507590381,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120875.30932617188,52229.546142578125,0,404335493120,8589930496,23898415104,0
199,1727507590581,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120877.20471191406,52234.48181152344,0,404335493120,8589930496,23898415104,0
199,1727507590781,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120879.06127929688,52239.416259765625,0,404335493120,8589930496,23898415104,0
199,1727507590981,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120880.90930175781,52244.34375,0,404335493120,8589930496,23898415104,0
199,1727507591181,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120883.02416992188,52249.43780517578,0,404335493120,8589930496,23782367232,0
199,1727507591382,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,2.5641026496887207,2.5,2.5,52.499996185302734,4.878048419952393,2.5,2.5,4.878048419952393,0,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,4.878048419952393,2.5,51.219512939453125,2.5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,4.878048419952393,0,0,2.5,0,120884.9535522461,52254.41729736328,0,404335493120,8589930496,23782367232,0
199,1727507591582,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,2.5641026496887207,2.5,2.5,52.499996185302734,4.878048419952393,2.5,2.5,4.878048419952393,0,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,4.878048419952393,2.5,51.219512939453125,2.5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,4.878048419952393,0,0,2.5,0,120886.87872314453,52259.358947753906,0,404335493120,8589930496,23782367232,0
199,1727507591782,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,4.761904716491699,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120888.822265625,52264.28771972656,0,404335493120,8589930496,23782367232,0
199,1727507591982,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120890.72332763672,52269.225341796875,0,404335493120,8589930496,23782371328,0
199,1727507592182,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120892.63122558594,52274.16131591797,0,404335493120,8589930496,23782371328,0
199,1727507592382,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120894.53546142578,52279.120849609375,0,404335493120,8589930496,23782375424,0
199,1727507592582,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120896.44219970703,52284.04376220703,0,404335493120,8589930496,23782375424,0
199,1727507592783,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,5,120898.36560058594,52288.98388671875,0,404335493120,8589930496,23782379520,0
199,1727507592983,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120900.27020263672,52293.916748046875,0,404335493120,8589930496,23782379520,0
199,1727507593183,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120902.18719482422,52298.84362792969,0,404335493120,8589930496,23782379520,0
199,1727507593383,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120904.09100341797,52303.77117919922,0,404335493120,8589930496,23782379520,0
199,1727507593583,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120905.96514892578,52308.706970214844,0,404335493120,8589930496,23782379520,0
199,1727507593783,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120907.87365722656,52313.647033691406,0,404335493120,8589930496,23782379520,0
199,1727507593983,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120909.78833007813,52318.590393066406,0,404335493120,8589930496,23782379520,0
199,1727507594184,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120911.71697998047,52323.579040527344,0,404335493120,8589930496,23782379520,0
199,1727507594384,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120913.62463378906,52328.51922607422,0,404335493120,8589930496,23782379520,0
199,1727507594584,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,120915.51495361328,52333.45886230469,0,404335493120,8589930496,23782379520,0
199,1727507594784,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120917.4370727539,52338.39562988281,0,404335493120,8589930496,23782379520,0
199,1727507594984,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120919.29870605469,52343.32244873047,0,404335493120,8589930496,23782379520,0
199,1727507595184,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120921.21759033203,52348.24090576172,0,404335493120,8589930496,23782383616,0
199,1727507595384,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120923.12799072266,52353.16369628906,0,404335493120,8589930496,23782383616,0
199,1727507595585,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120924.99127197266,52358.09118652344,0,404335493120,8589930496,23782387712,0
199,1727507595785,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120926.84063720703,52363.021240234375,0,404335493120,8589930496,23782387712,0
199,1727507595985,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120928.71142578125,52367.93994140625,0,404335493120,8589930496,23782387712,0
199,1727507596185,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120930.59014892578,52372.86346435547,0,404335493120,8589930496,23782387712,0
199,1727507596385,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120932.50286865234,52377.788024902344,0,404335493120,8589930496,23782387712,0
199,1727507596585,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120934.41436767578,52382.71746826172,0,404335493120,8589930496,23782395904,0
199,1727507596785,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,120936.2846069336,52387.65838623047,0,404335493120,8589930496,23782395904,0
199,1727507596986,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120938.14660644531,52392.58251953125,0,404335493120,8589930496,23782395904,0
199,1727507597186,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120940.03253173828,52397.507751464844,0,404335493120,8589930496,23782395904,0
199,1727507597386,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,120941.90814208984,52402.43225097656,0,404335493120,8589930496,23782395904,0
199,1727507597586,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120943.79699707031,52407.36199951172,0,404335493120,8589930496,23782395904,0
199,1727507597786,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120945.67761230469,52412.29699707031,0,404335493120,8589930496,23782395904,0
199,1727507597986,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120947.55871582031,52417.22546386719,0,404335493120,8589930496,23782395904,0
199,1727507598186,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5,10,5,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,120949.51611328125,52422.285705566406,0,404335493120,8589930496,23784153088,0
199,1727507598386,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5.263157844543457,0,16.666667938232422,0,10,10,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,23.809524536132813,10,0,10,10,9.523809432983398,0,10,5,5,100,15.000000953674316,19.047618865966797,31.57894515991211,10.526315689086914,10,10,21.052631378173828,15.789472579956055,15.000000953674316,5.263157844543457,15.000000953674316,120951.95306396484,52428.110900878906,0,404335493120,8589930496,23883423744,0
199,1727507598587,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5.263157844543457,0,16.666667938232422,0,10,10,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,23.809524536132813,10,0,10,10,9.523809432983398,0,10,5,5,100,15.000000953674316,19.047618865966797,31.57894515991211,10.526315689086914,10,10,21.052631378173828,15.789472579956055,15.000000953674316,5.263157844543457,15.000000953674316,120953.81994628906,52433.178283691406,0,404335493120,8589930496,23882702848,0
199,1727507598787,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5,2.5,2.5,27.5,0,0,0,2.5,0,2.5,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,74.35897827148438,0,0,0,0,2.5,0,0,2.5,0,0,0,120955.74774169922,52438.21612548828,0,404335493120,8589930496,23883530240,0
199,1727507598987,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5,10,10,100,10.526315689086914,0,5,0,5.263157844543457,10,0,0,0,4.761904716491699,0,5,0,10,0,5,0,0,5.263157844543457,0,5,0,10,5.263157844543457,0,0,5,9.523809432983398,120957.7212524414,52443.48944091797,0,404335493120,8589930496,23882919936,0
199,1727507599187,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5,10,10,100,10.526315689086914,0,5,0,5.263157844543457,10,0,0,0,4.761904716491699,0,5,0,10,0,5,0,0,5.263157844543457,0,5,0,10,5.263157844543457,0,0,5,9.523809432983398,120959.55993652344,52448.43542480469,0,404335493120,8589930496,23882711040,0
199,1727507599387,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,120961.40539550781,52453.378479003906,0,404335493120,8589930496,23882711040,0
199,1727507599587,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120963.22918701172,52458.323181152344,0,404335493120,8589930496,23882711040,0
199,1727507599787,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120965.05072021484,52463.259216308594,0,404335493120,8589930496,23882711040,0
199,1727507599987,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,4.761904716491699,9.523809432983398,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,0,0,5,26.3157901763916,0,9.090909004211426,0,4.761904716491699,0,0,0,9.523809432983398,5,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,0,120967.13354492188,52468.455993652344,0,404335493120,8589930496,23898161152,0
199,1727507600187,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120969.02673339844,52473.443603515625,0,404335493120,8589930496,23882715136,0
199,1727507600387,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120970.8988647461,52478.39367675781,0,404335493120,8589930496,23882719232,0
199,1727507600588,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120972.76867675781,52483.32800292969,0,404335493120,8589930496,23882719232,0
199,1727507600788,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120974.65313720703,52488.30389404297,0,404335493120,8589930496,23882719232,0
199,1727507600988,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120976.55291748047,52493.242431640625,0,404335493120,8589930496,23882719232,0
199,1727507601188,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120978.43280029297,52498.184143066406,0,404335493120,8589930496,23882719232,0
199,1727507601388,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120980.31817626953,52503.11486816406,0,404335493120,8589930496,23882719232,0
199,1727507601588,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120982.1806640625,52508.05548095703,0,404335493120,8589930496,23882719232,0
199,1727507601788,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120984.02178955078,52513.00085449219,0,404335493120,8589930496,23882719232,0
199,1727507601989,929,849,810,799,809,800,899,1047,800,863,815,903,832,888,824,801,850,799,800,807,800,850,799,893,899,939,886,848,801,820,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120985.87170410156,52517.94958496094,0,404335493120,8589930496,23882719232,0
