Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500674731,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245736.12280273438,122483.68353271484,0,67221336064,8589930496,1975312384,252059648
200,1727500674931,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245747.1766357422,122493.05773925781,0,67221336064,8589930496,1975312384,252059648
200,1727500675131,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245758.22650146484,122502.42803955078,0,67221336064,8589930496,1975312384,252059648
200,1727500675331,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245769.30950927734,122511.82916259766,0,67221336064,8589930496,1975312384,252059648
200,1727500675531,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245780.34423828125,122521.18237304688,0,67221336064,8589930496,1975312384,252059648
200,1727500675731,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245791.4203491211,122530.5775756836,0,67221336064,8589930496,1975312384,252059648
200,1727500675931,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245802.45776367188,122539.9345703125,0,67221336064,8589930496,1975312384,252059648
200,1727500676131,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245813.54400634766,122549.33905029297,0,67221336064,8589930496,1975312384,252059648
200,1727500676331,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245824.74951171875,122558.79412841797,0,67221336064,8589930496,1975312384,252059648
200,1727500676531,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245835.89672851563,122568.32104492188,0,67221336064,8589930496,1975312384,252059648
200,1727500676732,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245846.97662353516,122577.71936035156,0,67221336064,8589930496,1975312384,252059648
200,1727500676932,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245858.07012939453,122587.13208007813,0,67221336064,8589930496,1975312384,252059648
200,1727500677132,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245869.314453125,122596.69592285156,0,67221336064,8589930496,1975312384,252059648
200,1727500677332,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245880.3670654297,122606.06658935547,0,67221336064,8589930496,1975312384,252059648
200,1727500677532,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245891.42578125,122615.44543457031,0,67221336064,8589930496,1975312384,252059648
200,1727500677732,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245902.46325683594,122624.80285644531,0,67221336064,8589930496,1975312384,252059648
200,1727500677932,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245913.5308227539,122634.189453125,0,67221336064,8589930496,1975312384,252059648
200,1727500678132,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245924.68292236328,122643.65307617188,0,67221336064,8589930496,1975312384,252059648
200,1727500678332,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245935.75805664063,122653.05444335938,0,67221336064,8589930496,1975312384,252059648
200,1727500678532,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245946.86206054688,122662.46862792969,0,67221336064,8589930496,1975312384,252059648
200,1727500678733,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245957.91314697266,122671.837890625,0,67221336064,8589930496,1975312384,252059648
200,1727500678933,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245968.9715576172,122681.2158203125,0,67221336064,8589930496,1975312384,252059648
200,1727500679133,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245980.03997802734,122690.60443115234,0,67221336064,8589930496,1975312384,252059648
200,1727500679333,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245991.13940429688,122700.0220336914,0,67221336064,8589930496,1975312384,252059648
200,1727500679533,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246002.19482421875,122709.39642333984,0,67221336064,8589930496,1975312384,252059648
200,1727500679733,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246013.2455444336,122718.76568603516,0,67221336064,8589930496,1975312384,252059648
200,1727500679933,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246024.2738647461,122728.1146850586,0,67221336064,8589930496,1975312384,252059648
200,1727500680133,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246035.49334716797,122737.64953613281,0,67221336064,8589930496,1975312384,252059648
200,1727500680333,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246046.57067871094,122747.04541015625,0,67221336064,8589930496,1975312384,252059648
200,1727500680533,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246057.6919555664,122756.41760253906,0,67221336064,8589930496,1975312384,252059648
200,1727500680734,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246068.7548828125,122765.85968017578,0,67221336064,8589930496,1975312384,252059648
200,1727500680934,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246079.79376220703,122775.21856689453,0,67221336064,8589930496,1975312384,252059648
200,1727500681134,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246090.85327148438,122784.59631347656,0,67221336064,8589930496,1975312384,252059648
200,1727500681334,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246101.98791503906,122794.04821777344,0,67221336064,8589930496,1975054336,252059648
200,1727500681534,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246113.02111816406,122803.40075683594,0,67221336064,8589930496,1975054336,252059648
200,1727500681734,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246124.05499267578,122812.75390625,0,67221336064,8589930496,1975054336,252059648
200,1727500681934,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246135.1531982422,122822.17279052734,0,67221336064,8589930496,1975054336,252059648
200,1727500682134,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246146.28326416016,122831.61981201172,0,67221336064,8589930496,1974992896,252059648
200,1727500682334,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246157.4086303711,122840.99407958984,0,67221336064,8589930496,1974992896,252059648
200,1727500682534,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246168.4432373047,122850.40899658203,0,67221336064,8589930496,1974992896,252059648
200,1727500682735,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246179.47369384766,122859.75775146484,0,67221336064,8589930496,1974992896,252059648
200,1727500682935,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246190.5419921875,122869.14532470703,0,67221336064,8589930496,1974992896,252059648
200,1727500683135,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246201.58953857422,122878.51245117188,0,67221336064,8589930496,1974992896,252059648
200,1727500683335,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246212.70935058594,122887.95037841797,0,67221336064,8589930496,1974992896,252059648
200,1727500683535,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246223.75231933594,122897.3134765625,0,67221336064,8589930496,1974992896,252059648
200,1727500683735,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246234.8828125,122906.76318359375,0,67221336064,8589930496,1974992896,252059648
200,1727500683935,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246245.96209716797,122916.16271972656,0,67221336064,8589930496,1974992896,252059648
200,1727500684135,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246256.96099853516,122925.4818725586,0,67221336064,8589930496,1974992896,252059648
200,1727500684335,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246268.12963867188,122934.96264648438,0,67221336064,8589930496,1974992896,252059648
200,1727500684535,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246279.23822021484,122944.38800048828,0,67221336064,8589930496,1974992896,252059648
200,1727500684736,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246290.33306884766,122953.79528808594,0,67221336064,8589930496,1974992896,252059648
200,1727500684936,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246301.41705322266,122963.1357421875,0,67221336064,8589930496,1974992896,252059648
200,1727500685136,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246312.4454345703,122972.54345703125,0,67221336064,8589930496,1974992896,252059648
200,1727500685336,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246323.72485351563,122982.13983154297,0,67221336064,8589930496,1974992896,252059648
200,1727500685536,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246334.77166748047,122991.50372314453,0,67221336064,8589930496,1974992896,252059648
200,1727500685736,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246345.8150024414,123000.865234375,0,67221336064,8589930496,1974992896,252059648
200,1727500685936,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246356.90966796875,123010.2783203125,0,67221336064,8589930496,1974992896,252059648
200,1727500686136,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246367.9317626953,123019.62023925781,0,67221336064,8589930496,1974992896,252059648
200,1727500686336,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246379.05377197266,123029.05493164063,0,67221336064,8589930496,1974992896,252059648
200,1727500686537,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246390.05084228516,123038.37884521484,0,67221336064,8589930496,1974992896,252059648
200,1727500686737,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246401.1732788086,123047.74462890625,0,67221336064,8589930496,1975508992,252059648
200,1727500686937,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246412.1773071289,123057.13488769531,0,67221336064,8589930496,1975508992,252059648
200,1727500687137,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246423.21295166016,123066.4888305664,0,67221336064,8589930496,1975508992,252059648
200,1727500687337,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246434.51037597656,123076.10272216797,0,67221336064,8589930496,1975508992,252059648
200,1727500687537,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246445.56219482422,123085.4722290039,0,67221336064,8589930496,1975508992,252059648
200,1727500687737,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246456.56146240234,123094.79266357422,0,67221336064,8589930496,1975508992,252059648
200,1727500687937,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246467.58782958984,123104.13653564453,0,67221336064,8589930496,1975508992,252059648
200,1727500688137,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246478.66693115234,123113.53540039063,0,67221336064,8589930496,1975508992,252059648
200,1727500688337,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246489.7572631836,123122.94451904297,0,67221336064,8589930496,1975508992,252059648
200,1727500688537,1514,1260,1310,800,800,800,1281,800,1015,800,800,800,800,800,1008,800,800,1251,1012,1011,829,800,800,800,800,1006,1100,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246500.79736328125,123132.30456542969,0,67221336064,8589930496,1975508992,252059648
