Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605814044,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127472.62719726563,116923.59747314453,0,404335493120,8589930496,43315130368,0
199,1727605814245,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127474.51135253906,116928.61492919922,0,404335493120,8589930496,43315130368,0
199,1727605814444,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127476.39916992188,116933.61260986328,0,404335493120,8589930496,43315118080,0
199,1727605814645,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127478.27154541016,116938.6665649414,0,404335493120,8589930496,43315130368,0
199,1727605814845,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127480.13061523438,116943.72839355469,0,404335493120,8589930496,43315142656,0
199,1727605815045,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,127482.0650024414,116948.84844970703,0,404335493120,8589930496,43315974144,0
199,1727605815245,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,9.523809432983398,5,5,0,0,19.047618865966797,0,5.263157844543457,15.000000953674316,5,5.263157844543457,0,0,4.761904716491699,0,5,0,0,9.523809432983398,5,100,5,0,10,4.761904716491699,0,30.000001907348633,0,0,4.761904716491699,4.761904716491699,5,127484.21069335938,116954.2133178711,0,404335493120,8589930496,43319394304,0
199,1727605815445,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127486.10272216797,116959.29083251953,0,404335493120,8589930496,43316031488,0
199,1727605815645,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127487.91137695313,116964.26531982422,0,404335493120,8589930496,43316031488,0
199,1727605815845,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127489.7612915039,116969.3012084961,0,404335493120,8589930496,43316109312,0
199,1727605816045,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,2.5,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127491.61224365234,116974.33135986328,0,404335493120,8589930496,43316436992,0
199,1727605816246,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,127493.53588867188,116979.3994140625,0,404335493120,8589930496,43316510720,0
199,1727605816446,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,127495.49291992188,116984.47802734375,0,404335493120,8589930496,43317358592,0
199,1727605816646,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,127497.38464355469,116989.4326171875,0,404335493120,8589930496,43317354496,0
199,1727605816846,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127499.28936767578,116994.43096923828,0,404335493120,8589930496,43317395456,0
199,1727605817046,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127501.20147705078,116999.39776611328,0,404335493120,8589930496,43317403648,0
199,1727605817246,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,127503.11907958984,117004.45184326172,0,404335493120,8589930496,43317600256,0
199,1727605817446,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127504.98803710938,117009.43273925781,0,404335493120,8589930496,43317747712,0
199,1727605817647,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127506.85284423828,117014.40515136719,0,404335493120,8589930496,43317747712,0
199,1727605817847,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127508.71551513672,117019.37481689453,0,404335493120,8589930496,43317772288,0
199,1727605818047,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127510.60009765625,117024.32800292969,0,404335493120,8589930496,43317772288,0
199,1727605818247,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127512.5083618164,117029.32550048828,0,404335493120,8589930496,43317792768,0
199,1727605818447,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127514.41766357422,117034.30725097656,0,404335493120,8589930496,43317784576,0
199,1727605818647,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127516.33618164063,117039.31335449219,0,404335493120,8589930496,43317796864,0
199,1727605818847,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,127518.23352050781,117044.29315185547,0,404335493120,8589930496,43317784576,0
199,1727605819048,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127520.15612792969,117049.29309082031,0,404335493120,8589930496,43317796864,0
199,1727605819248,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127522.03833007813,117054.32983398438,0,404335493120,8589930496,43317813248,0
199,1727605819448,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127523.9692993164,117059.33483886719,0,404335493120,8589930496,43317837824,0
199,1727605819648,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,0,0,100,0,0,0,2.5,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,127525.83660888672,117064.39733886719,0,404335493120,8589930496,43318013952,0
199,1727605819848,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127527.6953125,117069.36944580078,0,404335493120,8589930496,43318071296,0
199,1727605820048,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,127529.64245605469,117074.48797607422,0,404335493120,8589930496,43318075392,0
199,1727605820248,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,127531.45184326172,117079.50830078125,0,404335493120,8589930496,43318079488,0
199,1727605820449,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,10,0,0,100,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,127533.45196533203,117084.8052368164,0,404335493120,8589930496,43319091200,0
199,1727605820649,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,10,0,0,100,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,127535.30926513672,117089.74768066406,0,404335493120,8589930496,43319091200,0
199,1727605820849,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,127537.21130371094,117094.7144165039,0,404335493120,8589930496,43319136256,0
199,1727605821049,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,127539.10815429688,117099.75494384766,0,404335493120,8589930496,43319390208,0
199,1727605821249,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,4.761904716491699,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127540.9623413086,117104.81262207031,0,404335493120,8589930496,43321028608,0
199,1727605821449,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127542.89324951172,117109.85168457031,0,404335493120,8589930496,43321176064,0
199,1727605821649,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,127544.80682373047,117114.85327148438,0,404335493120,8589930496,43321262080,0
199,1727605821849,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127546.71472167969,117119.83129882813,0,404335493120,8589930496,43321262080,0
199,1727605822050,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127548.59973144531,117124.82214355469,0,404335493120,8589930496,43321286656,0
199,1727605822250,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,5,0,10,4.761904716491699,0,0,5,0,5,5,5,0,5,5,0,5,0,0,0,90,0,0,4.761904716491699,0,0,5,0,5,5,5,0,127550.55480957031,117129.99597167969,0,404335493120,8589930496,43320508416,0
199,1727605822450,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,5,5,0,10,4.761904716491699,0,0,5,0,5,5,5,0,5,5,0,5,0,0,0,90,0,0,4.761904716491699,0,0,5,0,5,5,5,0,127552.45349121094,117135.05572509766,0,404335493120,8589930496,43320508416,0
199,1727605822650,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127554.30004882813,117140.05285644531,0,404335493120,8589930496,43320512512,0
199,1727605822850,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127556.23181152344,117145.05084228516,0,404335493120,8589930496,43320561664,0
199,1727605823050,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127558.12469482422,117150.0336303711,0,404335493120,8589930496,43320561664,0
199,1727605823250,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127559.99182128906,117155.0140991211,0,404335493120,8589930496,43320561664,0
199,1727605823451,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,127561.88989257813,117160.06701660156,0,404335493120,8589930496,43320561664,0
199,1727605823651,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127563.79498291016,117165.06115722656,0,404335493120,8589930496,43320569856,0
199,1727605823851,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127565.71063232422,117170.08435058594,0,404335493120,8589930496,43320602624,0
199,1727605824051,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127567.63122558594,117175.0629272461,0,404335493120,8589930496,43320602624,0
199,1727605824252,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127569.54107666016,117180.07360839844,0,404335493120,8589930496,43320627200,0
199,1727605824451,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127571.4638671875,117185.11688232422,0,404335493120,8589930496,43320627200,0
199,1727605824652,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,127573.34631347656,117190.16021728516,0,404335493120,8589930496,43320619008,0
199,1727605824852,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127575.23138427734,117195.15454101563,0,404335493120,8589930496,43320619008,0
199,1727605825052,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,127577.21197509766,117200.2739868164,0,404335493120,8589930496,43320643584,0
199,1727605825252,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127579.13739013672,117205.26098632813,0,404335493120,8589930496,43320655872,0
199,1727605825452,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,10,0,0,42.105262756347656,19.047618865966797,10,10,5,0,10.526315689086914,23.809524536132813,5,5,0,13.636363983154297,0,0,0,9.523809432983398,5.263157844543457,57.142860412597656,5,4.761904716491699,0,0,0,0,0,5,0,0,0,127581.39068603516,117210.64251708984,0,404335493120,8589930496,43320721408,0
199,1727605825652,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,127583.27136230469,117215.65869140625,0,404335493120,8589930496,43320721408,0
199,1727605825852,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,127585.15106201172,117220.67858886719,0,404335493120,8589930496,43320811520,0
199,1727605826052,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,127587.07330322266,117225.72869873047,0,404335493120,8589930496,43321151488,0
199,1727605826253,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,127588.93072509766,117230.75402832031,0,404335493120,8589930496,43321155584,0
199,1727605826453,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,127590.78637695313,117235.78533935547,0,404335493120,8589930496,43321151488,0
199,1727605826653,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127592.68603515625,117240.83282470703,0,404335493120,8589930496,43319873536,0
199,1727605826853,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127594.55749511719,117245.82238769531,0,404335493120,8589930496,43319873536,0
199,1727605827053,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127596.40954589844,117250.84197998047,0,404335493120,8589930496,43319709696,0
199,1727605827253,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127598.29345703125,117255.94006347656,0,404335493120,8589930496,43319963648,0
199,1727605827453,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127600.19915771484,117260.96252441406,0,404335493120,8589930496,43319988224,0
199,1727605827654,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,127602.09851074219,117265.95709228516,0,404335493120,8589930496,43319988224,0
199,1727605827854,896,799,830,849,1883,800,835,799,882,800,807,799,870,815,800,980,806,1056,882,830,835,1165,800,800,828,799,804,800,925,800,800,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127603.92895507813,117270.93029785156,0,404335493120,8589930496,43319988224,0
