Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503975309,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120618.30444335938,233285.63580322266,0,67221336064,8589930496,1979912192,252059648
200,1727503975509,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120628.33599853516,233293.98266601563,0,67221336064,8589930496,1979912192,252059648
200,1727503975709,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120638.32897949219,233302.29473876953,0,67221336064,8589930496,1979912192,252059648
200,1727503975909,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120648.36743164063,233310.64782714844,0,67221336064,8589930496,1979912192,252059648
200,1727503976110,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120658.3628540039,233318.96588134766,0,67221336064,8589930496,1979912192,252059648
200,1727503976310,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120668.35723876953,233327.28283691406,0,67221336064,8589930496,1979912192,252059648
200,1727503976510,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120678.38623046875,233335.62994384766,0,67221336064,8589930496,1979912192,252059648
200,1727503976710,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120688.45568847656,233344.01721191406,0,67221336064,8589930496,1979912192,252059648
200,1727503976910,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120698.46752929688,233352.34869384766,0,67221336064,8589930496,1979912192,252059648
200,1727503977110,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120708.5357055664,233360.72705078125,0,67221336064,8589930496,1979912192,252059648
200,1727503977310,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120718.60595703125,233369.12298583984,0,67221336064,8589930496,1979912192,252059648
200,1727503977510,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120728.88775634766,233377.71936035156,0,67221336064,8589930496,1979912192,252059648
200,1727503977710,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120738.90826416016,233386.05889892578,0,67221336064,8589930496,1979912192,252059648
200,1727503977910,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120748.92260742188,233394.39178466797,0,67221336064,8589930496,1979912192,252059648
200,1727503978111,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120758.94708251953,233402.7325439453,0,67221336064,8589930496,1979912192,252059648
200,1727503978311,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120768.93865966797,233411.04681396484,0,67221336064,8589930496,1979912192,252059648
200,1727503978511,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120778.900390625,233419.33325195313,0,67221336064,8589930496,1979912192,252059648
200,1727503978711,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120788.90368652344,233427.65252685547,0,67221336064,8589930496,1979912192,252059648
200,1727503978911,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120799.04620361328,233436.11206054688,0,67221336064,8589930496,1979912192,252059648
200,1727503979111,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,120809.07336425781,233444.45556640625,0,67221336064,8589930496,1979912192,252059648
200,1727503979311,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120819.24084472656,233452.93743896484,0,67221336064,8589930496,1979912192,252059648
200,1727503979511,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120829.24896240234,233461.26629638672,0,67221336064,8589930496,1979912192,252059648
200,1727503979711,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120839.35729980469,233469.69403076172,0,67221336064,8589930496,1979912192,252059648
200,1727503979911,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120849.40783691406,233478.06030273438,0,67221336064,8589930496,1979912192,252059648
200,1727503980111,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120859.53314208984,233486.50494384766,0,67221336064,8589930496,1979912192,252059648
200,1727503980311,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120869.55114746094,233494.83770751953,0,67221336064,8589930496,1979912192,252059648
200,1727503980512,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120879.51971435547,233503.1304321289,0,67221336064,8589930496,1979912192,252059648
200,1727503980712,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120889.51483154297,233511.44458007813,0,67221336064,8589930496,1979912192,252059648
200,1727503980912,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120899.5101928711,233519.7586669922,0,67221336064,8589930496,1979912192,252059648
200,1727503981112,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120909.62518310547,233528.19927978516,0,67221336064,8589930496,1979850752,252059648
200,1727503981312,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120919.66827392578,233536.55139160156,0,67221336064,8589930496,1979850752,252059648
200,1727503981512,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120929.61645507813,233544.8270263672,0,67221336064,8589930496,1979850752,252059648
200,1727503981712,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120939.64025878906,233553.16436767578,0,67221336064,8589930496,1979850752,252059648
200,1727503981912,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120949.92163085938,233561.7626953125,0,67221336064,8589930496,1979850752,252059648
200,1727503982112,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120959.89025878906,233570.0528564453,0,67221336064,8589930496,1979850752,252059648
200,1727503982312,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120969.93090820313,233578.4087524414,0,67221336064,8589930496,1979850752,252059648
200,1727503982513,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120979.9154663086,233586.7158203125,0,67221336064,8589930496,1979850752,252059648
200,1727503982713,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120989.94152832031,233595.0574951172,0,67221336064,8589930496,1979850752,252059648
200,1727503982913,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120999.9345703125,233603.3715209961,0,67221336064,8589930496,1979850752,252059648
200,1727503983113,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121009.94207763672,233611.69689941406,0,67221336064,8589930496,1979850752,252059648
200,1727503983313,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121019.982421875,233620.0499267578,0,67221336064,8589930496,1979850752,252059648
200,1727503983513,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121029.93627929688,233628.3299560547,0,67221336064,8589930496,1979850752,252059648
200,1727503983713,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121039.96368408203,233636.66912841797,0,67221336064,8589930496,1979850752,252059648
199,1727503983913,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121050.05291748047,233645.07739257813,0,67221336064,8589930496,1979850752,252059648
200,1727503984113,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121060.04949951172,233653.39379882813,0,67221336064,8589930496,1979850752,252059648
200,1727503984313,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121070.01531982422,233661.68133544922,0,67221336064,8589930496,1979850752,252059648
200,1727503984513,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121080.01190185547,233669.99743652344,0,67221336064,8589930496,1979850752,252059648
200,1727503984713,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121090.07177734375,233678.3690185547,0,67221336064,8589930496,1979850752,252059648
200,1727503984914,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121100.14599609375,233686.76446533203,0,67221336064,8589930496,1979850752,252059648
200,1727503985114,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121110.18713378906,233695.12036132813,0,67221336064,8589930496,1979850752,252059648
200,1727503985314,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121120.18566894531,233703.44207763672,0,67221336064,8589930496,1979850752,252059648
200,1727503985514,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121130.2080078125,233711.77978515625,0,67221336064,8589930496,1980366848,252059648
200,1727503985714,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121140.29211425781,233720.1824951172,0,67221336064,8589930496,1980366848,252059648
200,1727503985914,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121150.28393554688,233728.4956665039,0,67221336064,8589930496,1980366848,252059648
200,1727503986114,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121160.2837524414,233736.81451416016,0,67221336064,8589930496,1980366848,252059648
200,1727503986314,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121170.40539550781,233745.25048828125,0,67221336064,8589930496,1980366848,252059648
200,1727503986514,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121180.38513183594,233753.55291748047,0,67221336064,8589930496,1980366848,252059648
200,1727503986714,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121190.40710449219,233761.89056396484,0,67221336064,8589930496,1980366848,252059648
200,1727503986914,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121200.4213256836,233770.22412109375,0,67221336064,8589930496,1980366848,252059648
200,1727503987115,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121210.50177001953,233778.6240234375,0,67221336064,8589930496,1980366848,252059648
200,1727503987315,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121220.48193359375,233786.9273071289,0,67221336064,8589930496,1980366848,252059648
200,1727503987515,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121230.5048828125,233795.2650756836,0,67221336064,8589930496,1980366848,252059648
200,1727503987715,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121240.5874633789,233803.66827392578,0,67221336064,8589930496,1980108800,252059648
200,1727503987915,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121250.7529296875,233812.14630126953,0,67221336064,8589930496,1980108800,252059648
200,1727503988115,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121260.75567626953,233820.46807861328,0,67221336064,8589930496,1980108800,252059648
200,1727503988315,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121270.75103759766,233828.78509521484,0,67221336064,8589930496,1980108800,252059648
200,1727503988515,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121280.87817382813,233837.22271728516,0,67221336064,8589930496,1980108800,252059648
200,1727503988715,1100,1461,1118,800,1443,800,1413,800,800,3599,800,2760,3687,800,2977,1238,800,800,2759,800,1416,3026,800,800,800,1527,3068,800,1473,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121290.8306274414,233845.4995727539,0,67221336064,8589930496,1980108800,252059648
