Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753904354,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,12102.210266113281,227142.11291503906,0,404335509504,0,27223449600,0
199,1724753904554,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12106.514465332031,227148.83038330078,0,404335509504,0,27168796672,0
199,1724753904754,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12110.795104980469,227155.5433959961,0,404335509504,0,27190353920,0
199,1724753904954,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12115.093872070313,227162.25317382813,0,404335509504,0,27211935744,0
199,1724753905155,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,12119.410705566406,227168.99645996094,0,404335509504,0,27233067008,0
199,1724753905354,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,12123.729248046875,227175.67608642578,0,404335509504,0,27178332160,0
199,1724753905555,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,2.5,0,0,0,0,0,0,0,0,10,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,2.5,0,0,100,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5,12128.126281738281,227182.51171875,0,404335509504,0,27199025152,0
199,1724753905755,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,2.5,0,0,0,0,0,0,0,0,10,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,2.5,0,0,100,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5,12132.42822265625,227189.18334960938,0,404335509504,0,27220180992,0
199,1724753905955,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,2.5,0,0,0,0,12.820513725280762,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,5,4.878048419952393,0,7.500000476837158,100,2.5,4.878048419952393,2.4390242099761963,0,0,2.5,0,0,12136.820373535156,227196.02130126953,0,404335509504,0,27164618752,0
199,1724753906155,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,10,5,0,15.000000953674316,5,0,30.000001907348633,0,9.523809432983398,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,100,75,0,0,5,4.761904716491699,0,0,4.761904716491699,12141.214233398438,227202.82006835938,0,404335509504,0,27185520640,0
199,1724753906355,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,12145.5048828125,227209.53509521484,0,404335509504,0,27207041024,0
199,1724753906555,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,12149.851318359375,227216.27520751953,0,404335509504,0,27228291072,0
199,1724753906755,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,5,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,12154.148376464844,227222.99243164063,0,404335509504,0,27173347328,0
199,1724753906956,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12158.463806152344,227229.69873046875,0,404335509504,0,27194720256,0
199,1724753907156,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12162.807312011719,227236.41033935547,0,404335509504,0,27216076800,0
199,1724753907356,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167.08837890625,227243.13623046875,0,404335509504,0,27237523456,0
199,1724753907556,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12171.375122070313,227249.85223388672,0,404335509504,0,27182800896,0
199,1724753907756,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,12175.663330078125,227256.5400390625,0,404335509504,0,27204063232,0
199,1724753907956,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,12180.00439453125,227263.28747558594,0,404335509504,0,27225239552,0
199,1724753908156,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184.368591308594,227269.9868774414,0,404335509504,0,27170283520,0
199,1724753908356,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12188.657775878906,227276.69140625,0,404335509504,0,27191840768,0
199,1724753908557,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192.954162597656,227283.3914794922,0,404335509504,0,27213238272,0
199,1724753908757,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197.234741210938,227290.10321044922,0,404335509504,0,27234795520,0
199,1724753908957,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,12201.505310058594,227296.82244873047,0,404335509504,0,27179982848,0
199,1724753909157,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,5.263157844543457,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205.78564453125,227303.53118896484,0,404335509504,0,27201372160,0
199,1724753909357,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210.067260742188,227310.2426147461,0,404335509504,0,27222740992,0
199,1724753909557,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214.344299316406,227316.9600830078,0,404335509504,0,27167834112,0
199,1724753909757,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,5,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,5,100,5,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,0,0,0,4.761904716491699,12218.6787109375,227323.71032714844,0,404335509504,0,27189014528,0
199,1724753909957,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12222.989074707031,227330.4310913086,0,404335509504,0,27210567680,0
199,1724753910158,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12227.300415039063,227337.15216064453,0,404335509504,0,27232145408,0
199,1724753910358,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,12231.606689453125,227343.83770751953,0,404335509504,0,27177287680,0
199,1724753910558,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,0,2.5,7.692307949066162,100,2.5,0,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,4.878048419952393,12235.979309082031,227350.7000732422,0,404335509504,0,27197976576,0
199,1724753910758,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240.325622558594,227357.39782714844,0,404335509504,0,27218939904,0
199,1724753910958,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12244.663330078125,227364.21069335938,0,404335509504,0,27162861568,0
199,1724753911158,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5,0,2.5641026496887207,2.5,5,2.5641026496887207,2.5,10,0,20,43.90243911743164,100,0,2.5,2.5,7.500000476837158,2.5,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,5,0,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,12249.05908203125,227371.291015625,0,404335509504,0,27182903296,0
199,1724753911358,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12253.308410644531,227378.00482177734,0,404335509504,0,27203764224,0
199,1724753911559,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,5,0,5,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12257.586486816406,227384.71313476563,0,404335509504,0,27224678400,0
199,1724753911759,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12261.925170898438,227391.39727783203,0,404335509504,0,27169820672,0
199,1724753911959,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12266.233032226563,227398.1137084961,0,404335509504,0,27191062528,0
199,1724753912159,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270.538513183594,227404.8173828125,0,404335509504,0,27212451840,0
199,1724753912359,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274.847045898438,227411.52117919922,0,404335509504,0,27233591296,0
199,1724753912559,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279.1708984375,227418.19091796875,0,404335509504,0,27178262528,0
199,1724753912759,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283.472839355469,227424.8702392578,0,404335509504,0,27199193088,0
199,1724753912960,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,12287.775268554688,227431.52294921875,0,404335509504,0,27219447808,0
199,1724753913160,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,12292.091003417969,227438.13995361328,0,404335509504,0,27198574592,0
199,1724753913360,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296.415222167969,227444.7996826172,0,404335509504,0,27184250880,0
199,1724753913560,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,12300.732299804688,227451.53936767578,0,404335509504,0,27207360512,0
199,1724753913760,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12305.028259277344,227458.24212646484,0,404335509504,0,27228954624,0
199,1724753913960,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12309.31591796875,227464.9337158203,0,404335509504,0,27173613568,0
199,1724753914160,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12313.630065917969,227471.60638427734,0,404335509504,0,27194376192,0
199,1724753914361,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12317.915466308594,227478.29431152344,0,404335509504,0,27215630336,0
199,1724753914561,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,12322.1640625,227484.95220947266,0,404335509504,0,27235975168,0
199,1724753914761,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12326.468811035156,227491.62622070313,0,404335509504,0,27180621824,0
199,1724753914961,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12330.748718261719,227498.32318115234,0,404335509504,0,27201748992,0
199,1724753915162,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,4.761904716491699,0,5,0,5,0,4.761904716491699,4.761904716491699,0,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,5,0,0,0,12335.033203125,227505.01678466797,0,404335509504,0,27220492288,0
199,1724753915361,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,0,4.761904716491699,0,5,0,5,0,4.761904716491699,4.761904716491699,0,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,5,0,0,0,12339.335510253906,227511.72717285156,0,404335509504,0,27165433856,0
199,1724753915561,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,0,2.5,0,2.5,100,0,2.5,0,0,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,2.5,12343.628234863281,227518.54888916016,0,404335509504,0,27185754112,0
199,1724753915762,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,2.5641026496887207,2.4390242099761963,0,2.5,2.5,0,0,0,2.5,0,2.5,100,0,2.5,0,0,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,2.5,12347.924865722656,227525.23999023438,0,404335509504,0,27206610944,0
199,1724753915962,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,5.263157844543457,5,5,0,5,5,5,5,5.263157844543457,5,100,5,5.263157844543457,5,0,14.285715103149414,10,5,23.809524536132813,15.000000953674316,0,5,0,9.523809432983398,14.285715103149414,10,10,0,5,5,5,12352.345947265625,227532.015625,0,404335509504,0,27226001408,0
199,1724753916162,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,5.263157844543457,5,5,0,5,5,5,5,5.263157844543457,5,100,5,5.263157844543457,5,0,14.285715103149414,10,5,23.809524536132813,15.000000953674316,0,5,0,9.523809432983398,14.285715103149414,10,10,0,5,5,5,12356.688659667969,227538.88903808594,0,404335509504,0,27170107392,0
199,1724753916362,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5.128205299377441,17.5,35.897438049316406,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,100,2.5,4.878048419952393,5,4.878048419952393,2.5,7.692307949066162,9.756096839904785,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,12361.012451171875,227545.64208984375,0,404335509504,0,27191238656,0
199,1724753916562,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12365.359741210938,227552.34869384766,0,404335509504,0,27212308480,0
199,1724753916762,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,12369.716003417969,227559.0496826172,0,404335509504,0,27233128448,0
199,1724753916962,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12374.029296875,227565.75177001953,0,404335509504,0,27178049536,0
199,1724753917163,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378.327087402344,227572.43908691406,0,404335509504,0,27199234048,0
199,1724753917363,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12382.690612792969,227579.19793701172,0,404335509504,0,27220639744,0
199,1724753917563,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,12387.019897460938,227585.86657714844,0,404335509504,0,27165552640,0
199,1724753917763,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12391.353698730469,227592.57946777344,0,404335509504,0,27186913280,0
199,1724753917963,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395.654296875,227599.2836303711,0,404335509504,0,27208192000,0
199,1724753918163,800,825,800,864,814,799,835,835,800,843,799,799,799,799,800,800,850,800,800,800,1098,824,800,800,832,824,800,799,806,861,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12399.94091796875,227605.99609375,0,404335509504,0,27229081600,0
