Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524999800,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24393.567443847656,125979.47778320313,0,67221331968,8589930496,2041511936,275202048
200,1727525000000,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24404.42742919922,125989.01373291016,0,67221331968,8589930496,2041511936,275202048
200,1727525000200,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24415.478515625,125998.7412109375,0,67221331968,8589930496,2041511936,275202048
200,1727525000400,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24426.372192382813,126008.30407714844,0,67221331968,8589930496,2041511936,275202048
200,1727525000601,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24437.211303710938,126017.81970214844,0,67221331968,8589930496,2041511936,275202048
200,1727525000801,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24448.319763183594,126027.6039428711,0,67221331968,8589930496,2041511936,275202048
200,1727525001001,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24459.16131591797,126037.12133789063,0,67221331968,8589930496,2041511936,275202048
200,1727525001201,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24470.020080566406,126046.65600585938,0,67221331968,8589930496,2041511936,275202048
200,1727525001401,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24480.972778320313,126056.28411865234,0,67221331968,8589930496,2041511936,275202048
200,1727525001601,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24491.828186035156,126065.81567382813,0,67221331968,8589930496,2041511936,275202048
200,1727525001801,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24502.70135498047,126075.36456298828,0,67221331968,8589930496,2041511936,275202048
200,1727525002001,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24513.537841796875,126084.87780761719,0,67221331968,8589930496,2041511936,275202048
200,1727525002201,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24524.463134765625,126094.47943115234,0,67221331968,8589930496,2041511936,275202048
200,1727525002401,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24535.425903320313,126104.11010742188,0,67221331968,8589930496,2041511936,275202048
200,1727525002602,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24546.264038085938,126113.62475585938,0,67221331968,8589930496,2041511936,275202048
200,1727525002802,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24557.19287109375,126123.23010253906,0,67221331968,8589930496,2041511936,275202048
200,1727525003002,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24568.078125,126132.78997802734,0,67221331968,8589930496,2041511936,275202048
200,1727525003202,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24579.026794433594,126142.4150390625,0,67221331968,8589930496,2041511936,275202048
200,1727525003402,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24590.148315429688,126152.2138671875,0,67221331968,8589930496,2041511936,275202048
200,1727525003602,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24601.028686523438,126161.76580810547,0,67221331968,8589930496,2041511936,275202048
200,1727525003802,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24612.207153320313,126171.62353515625,0,67221331968,8589930496,2041511936,275202048
200,1727525004002,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24623.073303222656,126181.16625976563,0,67221331968,8589930496,2041511936,275202048
200,1727525004202,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24633.96954345703,126190.7308959961,0,67221331968,8589930496,2041511936,275202048
200,1727525004403,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24644.74444580078,126200.18920898438,0,67221331968,8589930496,2041511936,275202048
200,1727525004603,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24655.644470214844,126209.76257324219,0,67221331968,8589930496,2041511936,275202048
191,1727525004811,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24667.070190429688,126219.80670166016,0,67221331968,8589930496,2041511936,275202048
200,1727525005003,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24677.485229492188,126228.95043945313,0,67221331968,8589930496,2041511936,275202048
200,1727525005203,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24688.36163330078,126238.50280761719,0,67221331968,8589930496,2041511936,275202048
200,1727525005403,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24699.42657470703,126248.24340820313,0,67221331968,8589930496,2041511936,275202048
200,1727525005603,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24710.289672851563,126257.78387451172,0,67221331968,8589930496,2041511936,275202048
200,1727525005803,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24721.22296142578,126267.39166259766,0,67221331968,8589930496,2041511936,275202048
200,1727525006003,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24732.04815673828,126276.89416503906,0,67221331968,8589930496,2041511936,275202048
200,1727525006203,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24742.914916992188,126286.4370727539,0,67221331968,8589930496,2041511936,275202048
200,1727525006404,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24753.822875976563,126296.0140991211,0,67221331968,8589930496,2041511936,275202048
200,1727525006604,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24764.6826171875,126305.55145263672,0,67221331968,8589930496,2041511936,275202048
200,1727525006804,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24775.85595703125,126315.3978881836,0,67221331968,8589930496,2041511936,275202048
200,1727525007004,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24786.720336914063,126324.93786621094,0,67221331968,8589930496,2041511936,275202048
200,1727525007204,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24797.722045898438,126334.61645507813,0,67221331968,8589930496,2041511936,275202048
200,1727525007404,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24808.732666015625,126344.30242919922,0,67221331968,8589930496,2041511936,275202048
200,1727525007604,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24819.58935546875,126353.83416748047,0,67221331968,8589930496,2041511936,275202048
200,1727525007804,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24830.54669189453,126363.46844482422,0,67221331968,8589930496,2041511936,275202048
200,1727525008004,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24841.39111328125,126372.9887084961,0,67221331968,8589930496,2041511936,275202048
200,1727525008204,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24852.287109375,126382.56030273438,0,67221331968,8589930496,2041053184,275202048
200,1727525008404,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24863.151489257813,126392.1010131836,0,67221331968,8589930496,2041298944,275202048
200,1727525008605,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24874.05938720703,126401.67791748047,0,67221331968,8589930496,2041298944,275202048
200,1727525008805,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24885.118041992188,126411.4185180664,0,67221331968,8589930496,2041298944,275202048
200,1727525009005,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24895.966369628906,126420.94305419922,0,67221331968,8589930496,2041298944,275202048
200,1727525009205,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24907.0048828125,126430.65020751953,0,67221331968,8589930496,2041298944,275202048
200,1727525009405,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24918.048583984375,126440.37005615234,0,67221331968,8589930496,2041298944,275202048
200,1727525009605,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24929.00762939453,126450.00604248047,0,67221331968,8589930496,2041298944,275202048
200,1727525009805,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24939.869995117188,126459.54406738281,0,67221331968,8589930496,2041298944,275202048
200,1727525010005,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24950.712341308594,126469.0620727539,0,67221331968,8589930496,2041298944,275202048
200,1727525010205,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24961.576538085938,126478.60125732422,0,67221331968,8589930496,2041298944,275202048
200,1727525010405,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24972.440063476563,126488.1396484375,0,67221331968,8589930496,2041266176,275202048
200,1727525010605,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24983.31268310547,126497.6875,0,67221331968,8589930496,2041266176,275202048
200,1727525010806,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24994.395751953125,126507.44738769531,0,67221331968,8589930496,2041008128,275202048
200,1727525011006,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25005.26055908203,126516.98803710938,0,67221331968,8589930496,2041008128,275202048
200,1727525011206,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25016.212341308594,126526.60876464844,0,67221331968,8589930496,2041008128,275202048
200,1727525011406,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25027.08575439453,126536.15814208984,0,67221331968,8589930496,2041008128,275202048
200,1727525011606,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25038.02862548828,126545.77770996094,0,67221331968,8589930496,2041008128,275202048
200,1727525011806,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25048.902404785156,126555.32739257813,0,67221331968,8589930496,2041008128,275202048
200,1727525012006,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25059.746643066406,126564.8466796875,0,67221331968,8589930496,2041008128,275202048
200,1727525012206,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25070.593322753906,126574.36962890625,0,67221331968,8589930496,2041008128,275202048
200,1727525012406,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25081.458435058594,126583.9107055664,0,67221331968,8589930496,2041008128,275202048
200,1727525012606,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25092.318359375,126593.4462890625,0,67221331968,8589930496,2041008128,275202048
200,1727525012807,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25103.185791015625,126602.98950195313,0,67221331968,8589930496,2041008128,275202048
200,1727525013007,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25114.034545898438,126612.51580810547,0,67221331968,8589930496,2041008128,275202048
200,1727525013207,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25124.956115722656,126622.10626220703,0,67221331968,8589930496,2041008128,275202048
200,1727525013407,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25135.813354492188,126631.63928222656,0,67221331968,8589930496,2041008128,275202048
200,1727525013607,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25146.673583984375,126641.17486572266,0,67221331968,8589930496,2041008128,275202048
200,1727525013807,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25157.843994140625,126651.02142333984,0,67221331968,8589930496,2041008128,275202048
200,1727525014007,1400,1500,1881,800,3735,800,800,800,800,800,800,921,800,954,800,800,924,800,800,800,923,960,959,800,987,923,800,800,1517,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25168.700805664063,126660.55456542969,0,67221331968,8589930496,2041008128,275202048
