Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155295053,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133427.45220947266,97711.58911132813,0,67221331968,8589930496,1860816896,0
200,1724155295253,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133437.34075927734,97720.15808105469,0,67221331968,8589930496,1860816896,0
200,1724155295453,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133447.23699951172,97728.7328491211,0,67221331968,8589930496,1860816896,0
200,1724155295653,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133457.1333618164,97737.30847167969,0,67221331968,8589930496,1860816896,0
200,1724155295853,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133467.0205078125,97745.87591552734,0,67221331968,8589930496,1860816896,0
200,1724155296053,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133476.9268798828,97754.45928955078,0,67221331968,8589930496,1860816896,0
200,1724155296253,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133486.92504882813,97763.13958740234,0,67221331968,8589930496,1860816896,0
200,1724155296454,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133496.7899169922,97771.68664550781,0,67221331968,8589930496,1860816896,0
200,1724155296654,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133506.9854736328,97780.50634765625,0,67221331968,8589930496,1860816896,0
200,1724155296854,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133516.79028320313,97789.0492553711,0,67221331968,8589930496,1860816896,0
200,1724155297054,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133526.8087158203,97797.73937988281,0,67221331968,8589930496,1860816896,0
200,1724155297254,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133536.78088378906,97806.39196777344,0,67221331968,8589930496,1861795840,0
200,1724155297454,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133546.7442626953,97815.03369140625,0,67221331968,8589930496,1861795840,0
200,1724155297654,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133556.63940429688,97823.60748291016,0,67221331968,8589930496,1861795840,0
200,1724155297854,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133566.51629638672,97832.16131591797,0,67221331968,8589930496,1861795840,0
200,1724155298054,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133576.36993408203,97840.6939086914,0,67221331968,8589930496,1861795840,0
200,1724155298254,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133586.24005126953,97849.24194335938,0,67221331968,8589930496,1861795840,0
200,1724155298454,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596.19744873047,97857.87579345703,0,67221331968,8589930496,1861795840,0
200,1724155298655,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133606.05139160156,97866.40740966797,0,67221331968,8589930496,1861795840,0
200,1724155298855,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133616.02020263672,97875.04949951172,0,67221331968,8589930496,1861795840,0
200,1724155299055,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133626.11529541016,97883.82189941406,0,67221331968,8589930496,1862025216,0
200,1724155299255,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133635.99969482422,97892.38385009766,0,67221331968,8589930496,1862025216,0
200,1724155299455,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133645.87329101563,97900.93579101563,0,67221331968,8589930496,1862025216,0
200,1724155299655,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133655.90716552734,97909.64660644531,0,67221331968,8589930496,1862025216,0
200,1724155299855,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133665.83984375,97918.25787353516,0,67221331968,8589930496,1860030464,0
200,1724155300055,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133675.6962890625,97926.79223632813,0,67221331968,8589930496,1859772416,0
200,1724155300255,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133685.61724853516,97935.39276123047,0,67221331968,8589930496,1859772416,0
200,1724155300455,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133695.50158691406,97943.95361328125,0,67221331968,8589930496,1859772416,0
200,1724155300655,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133705.41961669922,97952.5521850586,0,67221331968,8589930496,1859768320,0
200,1724155300856,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133715.28399658203,97961.09497070313,0,67221331968,8589930496,1859768320,0
200,1724155301056,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133725.1474609375,97969.63775634766,0,67221331968,8589930496,1859768320,0
200,1724155301256,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133735.09912109375,97978.2611694336,0,67221331968,8589930496,1859768320,0
200,1724155301456,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133744.9253540039,97986.77282714844,0,67221331968,8589930496,1859768320,0
200,1724155301656,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133754.82598876953,97995.34539794922,0,67221331968,8589930496,1859768320,0
200,1724155301856,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133764.6680908203,98003.86645507813,0,67221331968,8589930496,1859768320,0
200,1724155302056,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133774.54669189453,98012.42431640625,0,67221331968,8589930496,1859768320,0
200,1724155302256,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133784.43548583984,98020.99279785156,0,67221331968,8589930496,1859768320,0
200,1724155302456,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133794.37109375,98029.61041259766,0,67221331968,8589930496,1859768320,0
200,1724155302656,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133804.51922607422,98038.44061279297,0,67221331968,8589930496,1859768320,0
200,1724155302857,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133814.51330566406,98047.04968261719,0,67221331968,8589930496,1859768320,0
200,1724155303057,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,133824.31048583984,98055.59197998047,0,67221331968,8589930496,1859768320,0
200,1724155303257,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133834.3758544922,98064.33227539063,0,67221331968,8589930496,1859768320,0
200,1724155303457,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133844.23919677734,98072.87506103516,0,67221331968,8589930496,1859768320,0
200,1724155303657,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133854.4380493164,98081.75091552734,0,67221331968,8589930496,1859768320,0
200,1724155303857,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133864.49700927734,98090.4877319336,0,67221331968,8589930496,1857839104,0
200,1724155304057,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133874.40008544922,98099.0679321289,0,67221331968,8589930496,1858576384,0
200,1724155304257,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133884.2684326172,98107.61535644531,0,67221331968,8589930496,1858576384,0
200,1724155304457,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133894.1890258789,98116.2134399414,0,67221331968,8589930496,1858576384,0
200,1724155304657,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133904.25067138672,98124.95458984375,0,67221331968,8589930496,1858818048,0
200,1724155304858,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133914.1981201172,98133.58154296875,0,67221331968,8589930496,1860366336,0
200,1724155305058,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133924.1801147461,98142.2407836914,0,67221331968,8589930496,1860366336,0
200,1724155305258,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133934.2606201172,98150.92590332031,0,67221331968,8589930496,1860366336,0
200,1724155305458,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133944.1678466797,98159.57641601563,0,67221331968,8589930496,1860366336,0
200,1724155305658,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133954.1298828125,98168.21630859375,0,67221331968,8589930496,1861906432,0
200,1724155305858,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133963.9955444336,98176.7607421875,0,67221331968,8589930496,1861906432,0
200,1724155306058,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133973.87451171875,98185.31768798828,0,67221331968,8589930496,1861906432,0
200,1724155306258,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133983.72241210938,98193.84490966797,0,67221331968,8589930496,1861906432,0
200,1724155306458,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133993.67413330078,98202.47204589844,0,67221331968,8589930496,1857941504,0
200,1724155306658,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134003.5424194336,98211.01861572266,0,67221331968,8589930496,1857941504,0
200,1724155306859,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134013.4326171875,98219.58544921875,0,67221331968,8589930496,1857941504,0
200,1724155307059,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134023.28759765625,98228.11779785156,0,67221331968,8589930496,1857634304,0
200,1724155307259,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134033.26275634766,98236.76428222656,0,67221331968,8589930496,1857888256,0
200,1724155307459,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134043.16424560547,98245.28240966797,0,67221331968,8589930496,1857888256,0
200,1724155307659,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134053.1141357422,98253.96984863281,0,67221331968,8589930496,1857888256,0
200,1724155307859,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134062.9862060547,98262.51788330078,0,67221331968,8589930496,1857888256,0
200,1724155308059,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134072.8408203125,98271.05041503906,0,67221331968,8589930496,1857888256,0
200,1724155308259,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082.77026367188,98279.65692138672,0,67221331968,8589930496,1857888256,0
200,1724155308459,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134092.67474365234,98288.23852539063,0,67221331968,8589930496,1856245760,0
