Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548771694,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215342.70959472656,116562.05950927734,0,404334895104,8589930496,58109251584,0
199,1727548771894,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,68.42105102539063,0,31.57894515991211,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215345.50708007813,116571.40222167969,0,404334895104,8589930496,58109251584,0
199,1727548772094,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,90,0,0,0,100,0,0,0,10,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215348.3334350586,116580.78790283203,0,404334895104,8589930496,58109251584,0
199,1727548772294,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215351.19311523438,116590.2036743164,0,404334895104,8589930496,58109251584,0
199,1727548772494,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215354.03259277344,116599.63012695313,0,404334895104,8589930496,58109251584,0
199,1727548772694,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,76.19047546386719,0,20,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215356.8638305664,116609.0347290039,0,404334895104,8589930496,58109251584,0
199,1727548772894,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215359.6890258789,116618.36926269531,0,404334895104,8589930496,58109251584,0
199,1727548773094,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215362.51873779297,116627.66760253906,0,404334895104,8589930496,58109251584,0
199,1727548773294,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215365.36779785156,116637.04595947266,0,404334895104,8589930496,58109251584,0
199,1727548773494,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215368.22692871094,116646.44549560547,0,404334895104,8589930496,58109255680,0
199,1727548773694,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215371.09344482422,116655.84600830078,0,404334895104,8589930496,58109255680,0
199,1727548773895,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215373.91723632813,116665.224609375,0,404334895104,8589930496,58109255680,0
199,1727548774095,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215376.72888183594,116674.62213134766,0,404334895104,8589930496,58109255680,0
199,1727548774295,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215379.51861572266,116684.08935546875,0,404334895104,8589930496,58109255680,0
199,1727548774495,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215382.3497314453,116693.48718261719,0,404334895104,8589930496,58109255680,0
199,1727548774695,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215385.19366455078,116702.9017944336,0,404334895104,8589930496,58109255680,0
199,1727548774895,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,4.761904716491699,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,5,100,0,0,0,0,100,0,215388.0467529297,116712.35321044922,0,404334895104,8589930496,58110902272,0
199,1727548775095,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,4.761904716491699,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215390.8599243164,116721.77075195313,0,404334895104,8589930496,58111156224,0
199,1727548775295,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,75,0,0,0,100,0,0,0,25,100,0,0,100,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215393.6795654297,116731.21844482422,0,404334895104,8589930496,58111156224,0
199,1727548775495,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215396.4578857422,116740.67333984375,0,404334895104,8589930496,58111160320,0
199,1727548775695,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,0,0,100,5,100,0,0,0,0,100,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,215399.25341796875,116750.05590820313,0,404334895104,8589930496,58111172608,0
199,1727548775895,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,4.761904716491699,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215402.04205322266,116759.35864257813,0,404334895104,8589930496,58111176704,0
199,1727548776095,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,75,0,0,0,100,0,0,0,26.3157901763916,100,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215404.89599609375,116768.7816772461,0,404334895104,8589930496,58111176704,0
199,1727548776295,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,19.047618865966797,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,5.263157844543457,100,0,100,0,0,10,0,100,0,215407.79815673828,116778.32080078125,0,404334895104,8589930496,58111176704,0
199,1727548776495,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,19.047618865966797,0,0,100,0,0,100,0,100,0,0,0,0,100,100,0,5.263157844543457,100,0,100,0,0,10,0,100,0,215410.64044189453,116787.72741699219,0,404334895104,8589930496,58111176704,0
199,1727548776695,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,215413.44940185547,116797.14758300781,0,404334895104,8589930496,58111176704,0
199,1727548776895,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,40,0,0,0,100,0,0,0,60.000003814697266,100,0,0,100,0,100,0,0,60.000003814697266,0,100,100,0,0,100,0,100,0,0,0,0,40,0,215416.24822998047,116806.57604980469,0,404334895104,8589930496,58111176704,0
199,1727548777096,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,215419.0786743164,116816.00024414063,0,404334895104,8589930496,58111180800,0
199,1727548777296,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,215421.89331054688,116825.4599609375,0,404334895104,8589930496,58111180800,0
199,1727548777496,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,215424.7328491211,116834.86981201172,0,404334895104,8589930496,58111180800,0
199,1727548777696,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,215427.54168701172,116844.17626953125,0,404334895104,8589930496,58111180800,0
199,1727548777896,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,215430.3936767578,116853.5385131836,0,404334895104,8589930496,58111180800,0
199,1727548778096,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,66.66667175292969,0,0,0,100,0,0,0,33.333335876464844,100,0,0,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,215433.23168945313,116862.90936279297,0,404334895104,8589930496,58111180800,0
199,1727548778296,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,71.42857360839844,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,28.571430206298828,0,0,100,0,100,25,0,4.761904716491699,0,0,0,215436.0689086914,116872.48602294922,0,404334895104,8589930496,58111590400,0
199,1727548778496,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,0,71.42857360839844,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,28.571430206298828,0,0,100,0,100,25,0,4.761904716491699,0,0,0,215438.91162109375,116881.9048461914,0,404334895104,8589930496,58111590400,0
199,1727548778696,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,85,0,0,100,100,0,0,0,15.000000953674316,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,215441.78259277344,116891.34539794922,0,404334895104,8589930496,58111590400,0
199,1727548778896,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,215444.625,116900.76275634766,0,404334895104,8589930496,58111590400,0
199,1727548779096,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,215447.46655273438,116910.15759277344,0,404334895104,8589930496,58111590400,0
199,1727548779296,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,215450.31170654297,116919.56616210938,0,404334895104,8589930496,58111590400,0
199,1727548779496,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,215453.1353149414,116928.96301269531,0,404334895104,8589930496,58111590400,0
199,1727548779696,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,0,0,215455.93035888672,116938.34643554688,0,404334895104,8589930496,58111590400,0
199,1727548779896,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,215458.7387084961,116947.74536132813,0,404334895104,8589930496,58111590400,0
199,1727548780096,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,57.894737243652344,0,0,100,100,0,0,0,40,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,215461.5736694336,116957.13500976563,0,404334895104,8589930496,58111590400,0
199,1727548780297,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,45,100,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,55,0,0,0,100,0,100,0,0,0,0,0,0,215464.3642578125,116966.55676269531,0,404334895104,8589930496,58111590400,0
199,1727548780497,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,65,0,100,100,100,0,0,0,36.842105865478516,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215467.14184570313,116975.92059326172,0,404334895104,8589930496,58111594496,0
199,1727548780697,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215469.9061279297,116985.2904663086,0,404334895104,8589930496,58111594496,0
199,1727548780897,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215472.73266601563,116994.63110351563,0,404334895104,8589930496,58111594496,0
199,1727548781097,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215475.56512451172,117004.04541015625,0,404334895104,8589930496,58111594496,0
199,1727548781297,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,215478.4122314453,117013.55474853516,0,404334895104,8589930496,58109280256,0
199,1727548781498,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,215481.18896484375,117022.97692871094,0,404334895104,8589930496,58109280256,0
199,1727548781698,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215483.9790649414,117032.41259765625,0,404334895104,8589930496,58109280256,0
199,1727548781898,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215486.81030273438,117041.83520507813,0,404334895104,8589930496,58109280256,0
199,1727548782098,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215489.63250732422,117051.30419921875,0,404334895104,8589930496,58109280256,0
199,1727548782298,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,215492.49829101563,117060.75866699219,0,404334895104,8589930496,58109280256,0
199,1727548782498,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,10,100,0,75,0,0,100,0,0,0,0,0,90,0,100,0,26.3157901763916,0,0,0,0,215495.3427734375,117070.22314453125,0,404334895104,8589930496,58109280256,0
199,1727548782698,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,215498.23315429688,117079.67303466797,0,404334895104,8589930496,58109280256,0
199,1727548782898,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,65,100,0,0,0,4.761904716491699,100,0,0,0,0,0,35,0,100,0,100,0,0,0,0,215501.11944580078,117089.12139892578,0,404334895104,8589930496,58109284352,0
199,1727548783099,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,215503.96215820313,117098.52655029297,0,404334895104,8589930496,58109284352,0
199,1727548783299,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,0,100,100,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,215506.85723876953,117107.9926147461,0,404334895104,8589930496,58109546496,0
199,1727548783499,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,33.333335876464844,0,100,100,100,4.761904716491699,0,0,66.66667175292969,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,215509.69506835938,117117.41455078125,0,404334895104,8589930496,58109751296,0
199,1727548783699,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,215512.55792236328,117126.818359375,0,404334895104,8589930496,58110029824,0
199,1727548783899,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,215515.40844726563,117136.1948852539,0,404334895104,8589930496,58110242816,0
199,1727548784099,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,215518.31201171875,117145.6128540039,0,404334895104,8589930496,58110308352,0
