Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577665294,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,114011.373046875,197048.30224609375,0,404334895104,8589930496,60182659072,0
199,1727577665494,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,114014.2046508789,197057.64544677734,0,404334895104,8589930496,60194033664,0
199,1727577665694,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,114016.98046875,197067.06774902344,0,404334895104,8589930496,60205314048,0
199,1727577665895,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,5,100,0,100,0,100,100,0,114019.73016357422,197076.43908691406,0,404334895104,8589930496,60216619008,0
199,1727577666095,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,4.761904716491699,0,4.761904716491699,33.333335876464844,0,5,100,100,4.761904716491699,100,0,0,0,0,100,100,5,100,4.761904716491699,0,9.523809432983398,70,0,100,5,100,100,0,114022.5571899414,197085.90716552734,0,404334895104,8589930496,60152438784,0
199,1727577666295,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,4.761904716491699,0,4.761904716491699,33.333335876464844,0,5,100,100,4.761904716491699,100,0,0,0,0,100,100,5,100,4.761904716491699,0,9.523809432983398,70,0,100,5,100,100,0,114025.32543945313,197095.2694091797,0,404334895104,8589930496,60163428352,0
199,1727577666495,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,2.5641026496887207,0,0,100,7.142857551574707,100,100,0,114028.14471435547,197104.69396972656,0,404334895104,8589930496,60175417344,0
199,1727577666695,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,2.5641026496887207,0,0,100,7.142857551574707,100,100,0,114030.87927246094,197114.0118408203,0,404334895104,8589930496,60186836992,0
199,1727577666895,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,0,100,0,100,100,0,114033.64813232422,197123.39318847656,0,404334895104,8589930496,60197650432,0
199,1727577667095,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,5,0,0,9.090909004211426,0,0,0,100,0,5,100,100,0,100,0,0,0,0,100,100,5,100,0,0,5,0,0,100,0,100,100,0,114036.470703125,197132.8419189453,0,404334895104,8589930496,60209422336,0
199,1727577667296,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114039.26055908203,197142.20574951172,0,404334895104,8589930496,60144701440,0
199,1727577667496,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114042.04010009766,197151.56854248047,0,404334895104,8589930496,60155990016,0
199,1727577667696,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,2.4390242099761963,100,0,0,100,100,0,100,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114044.79290771484,197160.9375,0,404334895104,8589930496,60167323648,0
199,1727577667896,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114047.55865478516,197170.22833251953,0,404334895104,8589930496,60178657280,0
199,1727577668096,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,14.285715103149414,0,0,0,0,0,100,14.285715103149414,10,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,10.526315689086914,100,100,0,114050.36877441406,197179.62927246094,0,404334895104,8589930496,60190240768,0
199,1727577668296,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,14.285715103149414,0,0,0,0,0,100,14.285715103149414,10,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,10.526315689086914,100,100,0,114053.1947631836,197188.9444580078,0,404334895104,8589930496,60201545728,0
199,1727577668496,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114055.98571777344,197198.26043701172,0,404334895104,8589930496,60212879360,0
199,1727577668696,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114058.76745605469,197207.59588623047,0,404334895104,8589930496,60148158464,0
199,1727577668896,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114061.53576660156,197216.9535522461,0,404334895104,8589930496,60159426560,0
199,1727577669097,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,5,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114064.2724609375,197226.33795166016,0,404334895104,8589930496,60170108928,0
199,1727577669297,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,9.523809432983398,100,0,0,0,0,0,100,0,100,100,0,114067.0591430664,197235.6639404297,0,404334895104,8589930496,60181680128,0
199,1727577669497,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114069.80102539063,197244.96075439453,0,404334895104,8589930496,60193120256,0
199,1727577669697,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114072.53405761719,197254.28253173828,0,404334895104,8589930496,60204888064,0
199,1727577669897,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,5,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,5,10,100,100,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,100,100,5,100,5,15.789472579956055,5,5,9.523809432983398,100,5,100,100,9.523809432983398,114075.32568359375,197263.6870727539,0,404334895104,8589930496,60216111104,0
199,1727577670097,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,5,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,5,10,100,100,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,100,100,5,100,5,15.789472579956055,5,5,9.523809432983398,100,5,100,100,9.523809432983398,114078.1283569336,197273.03338623047,0,404334895104,8589930496,60151422976,0
199,1727577670297,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,2.4390242099761963,2.5,2.5,2.5641026496887207,5,4.878048419952393,0,100,2.5,0,100,100,2.5,100,0,0,0,4.878048419952393,100,100,2.5,100,0,4.761904716491699,0,0,0,100,4.878048419952393,100,100,2.4390242099761963,114080.92120361328,197282.43713378906,0,404334895104,8589930496,60161945600,0
199,1727577670497,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114083.66888427734,197291.71838378906,0,404334895104,8589930496,60173291520,0
199,1727577670698,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114086.40112304688,197301.04278564453,0,404334895104,8589930496,60184633344,0
199,1727577670898,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114089.16131591797,197310.41455078125,0,404334895104,8589930496,60195381248,0
199,1727577671098,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,5,0,100,100,0,100,0,5,0,0,100,100,0,100,5,0,0,0,0,100,0,100,100,0,114091.94348144531,197319.8338623047,0,404334895104,8589930496,60207230976,0
199,1727577671298,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,5,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114094.68975830078,197329.2589111328,0,404334895104,8589930496,60142637056,0
199,1727577671498,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114097.4599609375,197338.68255615234,0,404334895104,8589930496,60153221120,0
199,1727577671698,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,114100.2173461914,197348.05737304688,0,404334895104,8589930496,60164591616,0
199,1727577671898,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,73.68421173095703,0,0,0,100,100,0,100,0,0,0,0,0,25,0,100,100,0,114102.9736328125,197357.4874267578,0,404334895104,8589930496,60174467072,0
199,1727577672098,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,73.68421173095703,0,0,0,100,100,0,100,0,0,0,0,0,25,0,100,100,0,114105.71649169922,197366.9920654297,0,404334895104,8589930496,60186079232,0
199,1727577672299,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,2.5641026496887207,2.5,0,2.5,0,2.5,2.5,100,2.5,2.5,100,100,0,100,100,2.4390242099761963,2.5,0,100,100,4.878048419952393,100,0,0,2.5,0,0,0,5,100,100,0,114108.49530029297,197376.48162841797,0,404334895104,8589930496,60197937152,0
199,1727577672499,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,4.761904716491699,0,5.263157844543457,10,9.523809432983398,9.523809432983398,100,4.761904716491699,4.761904716491699,80,100,28.571430206298828,100,100,5,0,0,100,100,4.761904716491699,100,5,5,5,15.000000953674316,5,0,5,100,100,0,114111.29888916016,197386.02514648438,0,404334895104,8589930496,60208799744,0
199,1727577672699,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,4.761904716491699,0,5.263157844543457,10,9.523809432983398,9.523809432983398,100,4.761904716491699,4.761904716491699,80,100,28.571430206298828,100,100,5,0,0,100,100,4.761904716491699,100,5,5,5,15.000000953674316,5,0,5,100,100,0,114114.04833984375,197395.41845703125,0,404334895104,8589930496,60144136192,0
199,1727577672899,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,100,100,0,114116.81146240234,197404.91021728516,0,404334895104,8589930496,60155449344,0
199,1727577673099,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,5,0,0,100,100,100,100,0,0,0,100,100,0,100,10,0,14.285715103149414,5,0,0,10,100,100,0,114119.62286376953,197414.3861694336,0,404334895104,8589930496,60166627328,0
199,1727577673299,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,5,0,0,0,0,100,100,0,114122.41125488281,197423.83203125,0,404334895104,8589930496,60177907712,0
199,1727577673499,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114125.1703491211,197433.26959228516,0,404334895104,8589930496,60189315072,0
199,1727577673700,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114127.95751953125,197442.689453125,0,404334895104,8589930496,60200587264,0
199,1727577673900,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114130.75079345703,197452.12994384766,0,404334895104,8589930496,60211892224,0
199,1727577674100,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114133.56414794922,197461.5551147461,0,404334895104,8589930496,60147154944,0
199,1727577674300,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114136.36419677734,197471.01171875,0,404334895104,8589930496,60158513152,0
199,1727577674500,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114139.19079589844,197480.43975830078,0,404334895104,8589930496,60169936896,0
199,1727577674700,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114142.00146484375,197489.86352539063,0,404334895104,8589930496,60181311488,0
199,1727577674900,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,9.523809432983398,9.523809432983398,5,5,100,5,9.523809432983398,61.904762268066406,100,42.105262756347656,100,100,5,5,5,100,100,5,100,5,5,0,5,15.789472579956055,5,9.523809432983398,100,100,9.523809432983398,114144.83117675781,197499.35693359375,0,404334895104,8589930496,60192612352,0
199,1727577675100,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,5,0,0,0,0,0,100,0,0,100,100,4.761904716491699,100,100,0,0,5,100,100,0,100,0,0,0,0,0,0,5,100,100,0,114147.64373779297,197508.8409423828,0,404334895104,8589930496,60204171264,0
199,1727577675301,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,5,0,0,0,0,0,100,0,0,100,100,4.761904716491699,100,100,0,0,5,100,100,0,100,0,0,0,0,0,0,5,100,100,0,114150.42468261719,197518.22637939453,0,404334895104,8589930496,60215504896,0
199,1727577675501,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114153.23791503906,197527.66796875,0,404334895104,8589930496,60150759424,0
199,1727577675701,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,114156.06494140625,197537.06958007813,0,404334895104,8589930496,60162183168,0
199,1727577675901,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,100,0,100,5,0,0,0,0,0,0,100,100,0,114158.84985351563,197546.47479248047,0,404334895104,8589930496,60173545472,0
199,1727577676101,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,9.090909004211426,5,0,5,4.761904716491699,5,4.761904716491699,100,9.090909004211426,0,100,85,0,100,100,9.523809432983398,0,0,100,100,0,100,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,100,100,0,114161.67333984375,197555.89001464844,0,404334895104,8589930496,60185763840,0
199,1727577676301,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,9.090909004211426,5,0,5,4.761904716491699,5,4.761904716491699,100,9.090909004211426,0,100,85,0,100,100,9.523809432983398,0,0,100,100,0,100,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,100,100,0,114164.4380493164,197565.3150024414,0,404334895104,8589930496,60197179392,0
199,1727577676501,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,2.4390242099761963,0,0,0,2.5,100,0,2.4390242099761963,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,114167.2398071289,197574.69512939453,0,404334895104,8589930496,60208631808,0
199,1727577676701,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,114170.04650878906,197584.10369873047,0,404334895104,8589930496,60143865856,0
199,1727577676902,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,5,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,114172.90686035156,197593.5142211914,0,404334895104,8589930496,60154470400,0
199,1727577677102,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,9.523809432983398,0,0,0,0,5,4.761904716491699,100,5,5,100,0,5,100,100,0,0,0,100,100,0,100,5,100,0,0,0,0,0,100,100,0,114175.7240600586,197602.87982177734,0,404334895104,8589930496,60166385664,0
199,1727577677302,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,100,100,0,114178.52587890625,197612.31353759766,0,404334895104,8589930496,60177764352,0
199,1727577677502,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,114181.30938720703,197621.74493408203,0,404334895104,8589930496,60189597696,0
