Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709759603,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199215.79852294922,86858.89538574219,0,404335509504,0,27029934080,0
199,1724709759803,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199220.14544677734,86865.61450195313,0,404335509504,0,27029938176,0
199,1724709760003,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,199224.5054321289,86872.3384399414,0,404335509504,0,27029938176,0
199,1724709760203,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199228.88012695313,86879.04852294922,0,404335509504,0,27029942272,0
199,1724709760403,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199233.2598876953,86885.7730102539,0,404335509504,0,27030007808,0
199,1724709760603,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,100,0,0,5,0,0,5,0,0,0,0,0,5,5,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,199237.65454101563,86892.53509521484,0,404335509504,0,27030007808,0
199,1724709760803,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,100,0,0,5,0,0,5,0,0,0,0,0,5,5,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,199241.99157714844,86899.26318359375,0,404335509504,0,27030007808,0
199,1724709761003,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,2.5,2.4390242099761963,12.195121765136719,0,0,0,24.390243530273438,5,2.5641026496887207,2.5,0,100,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5641026496887207,2.6315789222717285,5.128205299377441,7.500000476837158,2.5,4.878048419952393,0,0,0,2.5,2.5,2.5,4.878048419952393,2.5,199246.4262084961,86906.05975341797,0,404335509504,0,27030016000,0
199,1724709761204,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,55,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199250.77880859375,86912.84680175781,0,404335509504,0,27030020096,0
199,1724709761404,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,70,0,33.333335876464844,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199255.1766357422,86919.6928100586,0,404335509504,0,27030020096,0
199,1724709761604,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199259.54919433594,86926.45697021484,0,404335509504,0,27030020096,0
199,1724709761804,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199263.9252319336,86933.20483398438,0,404335509504,0,27030020096,0
199,1724709762004,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199268.25860595703,86939.94213867188,0,404335509504,0,27030020096,0
199,1724709762204,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199272.62969970703,86946.6381225586,0,404335509504,0,27030020096,0
199,1724709762405,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199276.98278808594,86953.34289550781,0,404335509504,0,27030020096,0
199,1724709762605,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199281.32049560547,86960.07440185547,0,404335509504,0,27030020096,0
199,1724709762805,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,199285.6600341797,86966.79553222656,0,404335509504,0,27030020096,0
199,1724709763005,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,13.636363983154297,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,199290.00018310547,86973.50646972656,0,404335509504,0,27030020096,0
199,1724709763205,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,13.636363983154297,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,199294.3341064453,86980.2099609375,0,404335509504,0,27030020096,0
199,1724709763405,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199298.67932128906,86986.91235351563,0,404335509504,0,27030024192,0
199,1724709763605,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,199303.0389404297,86993.63195800781,0,404335509504,0,27030024192,0
199,1724709763805,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199307.39935302734,87000.3525390625,0,404335509504,0,27030024192,0
199,1724709764006,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,199311.77960205078,87007.07244873047,0,404335509504,0,27030024192,0
199,1724709764206,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199316.15594482422,87013.79431152344,0,404335509504,0,27030028288,0
199,1724709764406,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199320.47229003906,87020.45428466797,0,404335509504,0,27030028288,0
199,1724709764606,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199324.86669921875,87027.19384765625,0,404335509504,0,27030028288,0
199,1724709764806,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,199329.25518798828,87033.884765625,0,404335509504,0,27030028288,0
199,1724709765006,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,199333.58923339844,87040.60052490234,0,404335509504,0,27030028288,0
199,1724709765206,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199337.91625976563,87047.2933959961,0,404335509504,0,27030069248,0
199,1724709765407,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199342.28466796875,87054.0269165039,0,404335509504,0,27030069248,0
199,1724709765607,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,100,0,0,4.761904716491699,0,4.761904716491699,0,0,10,4.761904716491699,0,0,0,5,5,5,0,9.523809432983398,0,0,15.789472579956055,0,199346.64770507813,87060.76440429688,0,404335509504,0,27030069248,0
199,1724709765807,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,5,100,0,0,4.761904716491699,0,4.761904716491699,0,0,10,4.761904716491699,0,0,0,5,5,5,0,9.523809432983398,0,0,15.789472579956055,0,199350.9959716797,87067.4331665039,0,404335509504,0,27030126592,0
199,1724709766007,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,2.5,17.5,2.4390242099761963,4.878048419952393,2.5,0,2.5641026496887207,2.5,4.878048419952393,100,4.878048419952393,2.5,5.128205299377441,4.878048419952393,2.5,2.5,2.5641026496887207,5,5,7.142857551574707,10,2.4390242099761963,2.5,5.128205299377441,2.5,9.756096839904785,2.5,4.878048419952393,5,2.5,2.5,199355.48205566406,87074.27703857422,0,404335509504,0,27030134784,0
199,1724709766207,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,5,14.285715103149414,5,0,5,5,4.761904716491699,5,5,100,0,0,5.263157844543457,0,5.263157844543457,4.761904716491699,25,5,5,0,5,5,5,4.761904716491699,0,5,5,5,55,5,5,199359.82049560547,87081.26373291016,0,404335509504,0,27030134784,0
199,1724709766407,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199364.10906982422,87087.98553466797,0,404335509504,0,27030134784,0
199,1724709766607,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,199368.42181396484,87094.71215820313,0,404335509504,0,27030134784,0
199,1724709766808,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199372.78887939453,87101.4379272461,0,404335509504,0,27030134784,0
199,1724709767008,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199377.14990234375,87108.17211914063,0,404335509504,0,27030134784,0
199,1724709767208,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199381.52661132813,87114.8843383789,0,404335509504,0,27030212608,0
199,1724709767408,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199385.88342285156,87121.60546875,0,404335509504,0,27030212608,0
199,1724709767608,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,199390.28875732422,87128.29724121094,0,404335509504,0,27030212608,0
199,1724709767808,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,199394.69805908203,87135.0239868164,0,404335509504,0,27030212608,0
199,1724709768008,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,199399.12854003906,87141.73065185547,0,404335509504,0,27030212608,0
199,1724709768208,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,199403.45861816406,87148.41607666016,0,404335509504,0,27030351872,0
199,1724709768408,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,199407.85314941406,87155.16473388672,0,404335509504,0,27030351872,0
199,1724709768609,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199412.2335205078,87161.88610839844,0,404335509504,0,27032006656,0
199,1724709768809,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199416.6026611328,87168.60888671875,0,404335509504,0,27032145920,0
199,1724709769009,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,199420.96215820313,87175.31231689453,0,404335509504,0,27032399872,0
199,1724709769209,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199425.32818603516,87182.00201416016,0,404335509504,0,27032694784,0
199,1724709769409,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199429.68914794922,87188.70104980469,0,404335509504,0,27032694784,0
199,1724709769609,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,5,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,199434.06134033203,87195.42559814453,0,404335509504,0,27033010176,0
199,1724709769809,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199438.44525146484,87202.1478881836,0,404335509504,0,27033149440,0
199,1724709770009,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,199442.84674072266,87208.87396240234,0,404335509504,0,27033149440,0
199,1724709770210,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,199447.21466064453,87215.57775878906,0,404335509504,0,27033288704,0
199,1724709770410,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199451.58758544922,87222.29626464844,0,404335509504,0,27033288704,0
199,1724709770610,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,0,15.789472579956055,5,5,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,5,5,0,0,5,5,9.523809432983398,0,199455.9578857422,87229.04174804688,0,404335509504,0,27033288704,0
199,1724709770810,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199460.32495117188,87235.74285888672,0,404335509504,0,27033288704,0
199,1724709771010,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199464.73138427734,87242.66516113281,0,404335509504,0,27033419776,0
199,1724709771210,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,17.5,2.5,4.878048419952393,7.142857551574707,2.5,2.5,2.4390242099761963,41.46341323852539,2.5,2.5,100,2.4390242099761963,2.4390242099761963,0,4.878048419952393,4.878048419952393,5.128205299377441,0,5,2.5,2.5,2.5641026496887207,9.523809432983398,2.5,5.128205299377441,2.5,2.5,5.263157844543457,0,2.5,2.5,0,199469.08575439453,87249.38848876953,0,404335509504,0,27033702400,0
199,1724709771410,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199473.47607421875,87256.11242675781,0,404335509504,0,27033702400,0
199,1724709771611,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199477.83081054688,87262.8353881836,0,404335509504,0,27033702400,0
199,1724709771811,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,199482.22967529297,87269.56201171875,0,404335509504,0,27033841664,0
199,1724709772011,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,199486.61389160156,87276.29663085938,0,404335509504,0,27033841664,0
199,1724709772211,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199490.98931884766,87283.03594970703,0,404335509504,0,27034120192,0
199,1724709772411,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199495.36645507813,87289.77838134766,0,404335509504,0,27034120192,0
199,1724709772611,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199499.74633789063,87296.50329589844,0,404335509504,0,27034124288,0
199,1724709772811,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199504.07843017578,87303.21942138672,0,404335509504,0,27034124288,0
199,1724709773011,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,199508.4116821289,87309.94732666016,0,404335509504,0,27034124288,0
199,1724709773212,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199512.7801513672,87316.64904785156,0,404335509504,0,27034263552,0
199,1724709773412,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199517.17218017578,87323.35400390625,0,404335509504,0,27034263552,0
199,1724709773612,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199521.54956054688,87330.0687866211,0,404335509504,0,27034263552,0
