Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159998597,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24151.854614257813,134436.89208984375,0,67221336064,8589930496,1404592128,458846208
200,1724159998797,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24162.983520507813,134446.34350585938,0,67221336064,8589930496,1404592128,458846208
200,1724159998997,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24174.20574951172,134455.88494873047,0,67221336064,8589930496,1404592128,458846208
200,1724159999198,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24185.396240234375,134465.38848876953,0,67221336064,8589930496,1404592128,458846208
200,1724159999398,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24196.498962402344,134474.81719970703,0,67221336064,8589930496,1404592128,458846208
200,1724159999598,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24207.66845703125,134484.30194091797,0,67221336064,8589930496,1404592128,458846208
200,1724159999798,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24218.829711914063,134493.77893066406,0,67221336064,8589930496,1404592128,458846208
200,1724159999998,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24229.956970214844,134503.22760009766,0,67221336064,8589930496,1404592128,458846208
200,1724160000198,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24241.39678955078,134512.98907470703,0,67221336064,8589930496,1404592128,458846208
200,1724160000398,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24252.54815673828,134522.45989990234,0,67221336064,8589930496,1404592128,458846208
200,1724160000598,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24263.87451171875,134532.09796142578,0,67221336064,8589930496,1404592128,458846208
200,1724160000798,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24274.98944091797,134541.53564453125,0,67221336064,8589930496,1404592128,458846208
200,1724160000998,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24286.155639648438,134551.01721191406,0,67221336064,8589930496,1404592128,458846208
200,1724160001199,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24297.32501220703,134560.5048828125,0,67221336064,8589930496,1404592128,458846208
200,1724160001399,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24308.474975585938,134569.97271728516,0,67221336064,8589930496,1404592128,458846208
200,1724160001599,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24319.612182617188,134579.4331665039,0,67221336064,8589930496,1404592128,458846208
200,1724160001799,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24330.772583007813,134588.9097290039,0,67221336064,8589930496,1404592128,458846208
200,1724160001999,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24341.871520996094,134598.33374023438,0,67221336064,8589930496,1404592128,458846208
200,1724160002199,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24352.99951171875,134607.78125,0,67221336064,8589930496,1404592128,458846208
200,1724160002399,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24364.17169189453,134617.2686767578,0,67221336064,8589930496,1404592128,458846208
200,1724160002599,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24375.403442382813,134626.82299804688,0,67221336064,8589930496,1404592128,458846208
200,1724160002799,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24386.59442138672,134636.32202148438,0,67221336064,8589930496,1404592128,458846208
200,1724160002999,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24397.782653808594,134645.82177734375,0,67221336064,8589930496,1404592128,458846208
200,1724160003200,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24408.92596435547,134655.28533935547,0,67221336064,8589930496,1404592128,458846208
200,1724160003400,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24420.04168701172,134664.72283935547,0,67221336064,8589930496,1404592128,458846208
200,1724160003600,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24431.283813476563,134674.28289794922,0,67221336064,8589930496,1404592128,458846208
200,1724160003800,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,24442.447631835938,134683.7647705078,0,67221336064,8589930496,1404592128,458846208
200,1724160004000,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24453.79931640625,134693.4354248047,0,67221336064,8589930496,1404592128,458846208
200,1724160004200,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24465.03240966797,134702.97814941406,0,67221336064,8589930496,1404592128,458846208
200,1724160004400,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24476.15301513672,134712.4228515625,0,67221336064,8589930496,1404592128,458846208
200,1724160004600,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24487.50213623047,134722.0828857422,0,67221336064,8589930496,1404850176,458846208
200,1724160004800,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24498.720764160156,134731.56915283203,0,67221336064,8589930496,1404850176,458846208
200,1724160005000,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24509.974182128906,134741.1909790039,0,67221336064,8589930496,1404850176,458846208
200,1724160005201,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24521.11444091797,134750.65020751953,0,67221336064,8589930496,1404850176,458846208
200,1724160005401,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24532.26837158203,134760.12591552734,0,67221336064,8589930496,1404850176,458846208
200,1724160005601,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24543.47186279297,134769.65063476563,0,67221336064,8589930496,1404850176,458846208
200,1724160005801,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24554.615600585938,134779.11267089844,0,67221336064,8589930496,1404850176,458846208
200,1724160006001,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24565.80157470703,134788.6182861328,0,67221336064,8589930496,1404850176,458846208
200,1724160006201,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24576.92755126953,134798.06506347656,0,67221336064,8589930496,1404850176,458846208
200,1724160006401,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24588.126342773438,134807.57818603516,0,67221336064,8589930496,1404850176,458846208
200,1724160006601,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24599.863159179688,134817.63940429688,0,67221336064,8589930496,1404850176,458846208
200,1724160006801,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24611.113708496094,134827.19830322266,0,67221336064,8589930496,1404850176,458846208
200,1724160007001,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24622.20703125,134836.61895751953,0,67221336064,8589930496,1404850176,458846208
200,1724160007202,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24633.382385253906,134846.1075439453,0,67221336064,8589930496,1404850176,458846208
200,1724160007402,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24644.642456054688,134855.68627929688,0,67221336064,8589930496,1404850176,458846208
200,1724160007602,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24655.759643554688,134865.12438964844,0,67221336064,8589930496,1404850176,458846208
200,1724160007802,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24666.930114746094,134874.6098022461,0,67221336064,8589930496,1404850176,458846208
200,1724160008002,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24678.06268310547,134884.0654296875,0,67221336064,8589930496,1404850176,458846208
200,1724160008202,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24689.198791503906,134893.5224609375,0,67221336064,8589930496,1404850176,458846208
191,1724160008411,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24700.861938476563,134903.42712402344,0,67221336064,8589930496,1404850176,458846208
200,1724160008602,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24711.663330078125,134912.6182861328,0,67221336064,8589930496,1404850176,458846208
200,1724160008802,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24722.777709960938,134922.05535888672,0,67221336064,8589930496,1404850176,458846208
200,1724160009002,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24733.974731445313,134931.56768798828,0,67221336064,8589930496,1404850176,458846208
200,1724160009203,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24745.072631835938,134940.9932861328,0,67221336064,8589930496,1404850176,458846208
200,1724160009403,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24756.23516845703,134950.47204589844,0,67221336064,8589930496,1404850176,458846208
200,1724160009603,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24767.400817871094,134959.95178222656,0,67221336064,8589930496,1404850176,458846208
200,1724160009803,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24778.542846679688,134969.4130859375,0,67221336064,8589930496,1404850176,458846208
200,1724160010003,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24789.835388183594,134979.0225830078,0,67221336064,8589930496,1404850176,458846208
200,1724160010203,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24800.974609375,134988.48181152344,0,67221336064,8589930496,1404850176,458846208
200,1724160010403,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24812.139526367188,134997.96313476563,0,67221336064,8589930496,1404850176,458846208
200,1724160010603,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24823.338256835938,135007.4848022461,0,67221336064,8589930496,1404850176,458846208
200,1724160010803,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24834.569396972656,135017.02618408203,0,67221336064,8589930496,1404850176,458846208
200,1724160011003,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24845.644958496094,135026.4306640625,0,67221336064,8589930496,1404850176,458846208
200,1724160011204,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24856.859008789063,135035.95483398438,0,67221336064,8589930496,1404850176,458846208
200,1724160011404,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24868.024536132813,135045.43951416016,0,67221336064,8589930496,1404850176,458846208
200,1724160011604,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24879.163635253906,135054.89837646484,0,67221336064,8589930496,1404850176,458846208
200,1724160011804,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24890.467346191406,135064.51904296875,0,67221336064,8589930496,1404850176,458846208
200,1724160012004,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24901.605041503906,135073.97705078125,0,67221336064,8589930496,1404850176,458846208
200,1724160012204,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24912.75390625,135083.4462890625,0,67221336064,8589930496,1404850176,458846208
200,1724160012404,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24923.901916503906,135092.91387939453,0,67221336064,8589930496,1404850176,458846208
200,1724160012604,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24935.178771972656,135102.51092529297,0,67221336064,8589930496,1404850176,458846208
