Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727668175020,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13482.679077148438,257317.95642089844,0,67221331968,8589930496,2056880128,275202048
200,1727668175220,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13492.328674316406,257326.28228759766,0,67221331968,8589930496,2056880128,275202048
200,1727668175420,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13502.008605957031,257334.63842773438,0,67221331968,8589930496,2056880128,275202048
200,1727668175620,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13511.643127441406,257342.94982910156,0,67221331968,8589930496,2056880128,275202048
200,1727668175820,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13521.275939941406,257351.26068115234,0,67221331968,8589930496,2056880128,275202048
200,1727668176020,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13530.899658203125,257359.56036376953,0,67221331968,8589930496,2056880128,275202048
200,1727668176220,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13540.527587890625,257367.8653564453,0,67221331968,8589930496,2056880128,275202048
200,1727668176421,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13550.157348632813,257376.17114257813,0,67221331968,8589930496,2056880128,275202048
200,1727668176621,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13559.77587890625,257384.46649169922,0,67221331968,8589930496,2056880128,275202048
200,1727668176821,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13569.409240722656,257392.77685546875,0,67221331968,8589930496,2056880128,275202048
200,1727668177021,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13579.171508789063,257401.20971679688,0,67221331968,8589930496,2056880128,275202048
200,1727668177221,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13588.792358398438,257409.50701904297,0,67221331968,8589930496,2056880128,275202048
200,1727668177421,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13598.535583496094,257417.9259033203,0,67221331968,8589930496,2056880128,275202048
200,1727668177621,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13608.177795410156,257426.24438476563,0,67221331968,8589930496,2056880128,275202048
200,1727668177821,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13617.890563964844,257434.6346435547,0,67221331968,8589930496,2056880128,275202048
200,1727668178021,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13627.535217285156,257442.95587158203,0,67221331968,8589930496,2056880128,275202048
200,1727668178221,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13637.181945800781,257451.27856445313,0,67221331968,8589930496,2056880128,275202048
200,1727668178422,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13646.966552734375,257459.73999023438,0,67221331968,8589930496,2056880128,275202048
200,1727668178622,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13656.660339355469,257468.05102539063,0,67221331968,8589930496,2056880128,275202048
200,1727668178822,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13666.224426269531,257476.35131835938,0,67221331968,8589930496,2056880128,275202048
200,1727668179022,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13675.907531738281,257484.7041015625,0,67221331968,8589930496,2056880128,275202048
200,1727668179222,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13685.531982421875,257493.0062866211,0,67221331968,8589930496,2056880128,275202048
200,1727668179422,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13695.245544433594,257501.39587402344,0,67221331968,8589930496,2056880128,275202048
200,1727668179622,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13704.854431152344,257509.68157958984,0,67221331968,8589930496,2056880128,275202048
200,1727668179822,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13714.487121582031,257517.99114990234,0,67221331968,8589930496,2056880128,275202048
200,1727668180022,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13724.103088378906,257526.2846069336,0,67221331968,8589930496,2056880128,275202048
200,1727668180222,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13733.721801757813,257534.57891845703,0,67221331968,8589930496,2056880128,275202048
200,1727668180423,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13743.507751464844,257543.04150390625,0,67221331968,8589930496,2056880128,275202048
200,1727668180623,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13753.169006347656,257551.3731689453,0,67221331968,8589930496,2056880128,275202048
200,1727668180823,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13762.775695800781,257559.65643310547,0,67221331968,8589930496,2056880128,275202048
200,1727668181023,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13772.372619628906,257567.93029785156,0,67221331968,8589930496,2056880128,275202048
200,1727668181223,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13781.982604980469,257576.2159423828,0,67221331968,8589930496,2056880128,275202048
200,1727668181423,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13791.716979980469,257584.62799072266,0,67221331968,8589930496,2056880128,275202048
200,1727668181623,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13801.332702636719,257592.9197998047,0,67221331968,8589930496,2056880128,275202048
200,1727668181823,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13810.963806152344,257601.2280883789,0,67221331968,8589930496,2056880128,275202048
200,1727668182023,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13820.588256835938,257609.5298461914,0,67221331968,8589930496,2056880128,275202048
200,1727668182223,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13830.256164550781,257617.87377929688,0,67221331968,8589930496,2056880128,275202048
200,1727668182423,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13839.90673828125,257626.201171875,0,67221331968,8589930496,2056880128,275202048
200,1727668182624,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13849.67236328125,257634.64263916016,0,67221331968,8589930496,2056880128,275202048
200,1727668182824,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13859.366333007813,257642.94750976563,0,67221331968,8589930496,2056880128,275202048
200,1727668183024,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13868.99853515625,257651.31524658203,0,67221331968,8589930496,2056880128,275202048
200,1727668183224,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13878.648254394531,257659.64111328125,0,67221331968,8589930496,2056880128,275202048
200,1727668183424,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13888.370666503906,257668.04034423828,0,67221331968,8589930496,2056880128,275202048
200,1727668183624,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13897.991088867188,257676.33813476563,0,67221331968,8589930496,2056880128,275202048
200,1727668183824,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13907.642517089844,257684.66638183594,0,67221331968,8589930496,2056880128,275202048
200,1727668184024,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13917.297058105469,257692.99615478516,0,67221331968,8589930496,2056880128,275202048
200,1727668184224,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13926.9501953125,257701.32647705078,0,67221331968,8589930496,2056880128,275202048
200,1727668184424,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13936.610229492188,257709.66302490234,0,67221331968,8589930496,2056880128,275202048
200,1727668184625,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13946.250183105469,257717.9796142578,0,67221331968,8589930496,2056880128,275202048
200,1727668184825,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13955.95263671875,257726.35278320313,0,67221331968,8589930496,2056880128,275202048
200,1727668185025,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13965.535522460938,257734.6182861328,0,67221331968,8589930496,2056880128,275202048
200,1727668185225,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13975.225708007813,257742.97772216797,0,67221331968,8589930496,2056880128,275202048
200,1727668185425,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13984.850036621094,257751.27795410156,0,67221331968,8589930496,2056880128,275202048
200,1727668185625,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13994.649291992188,257759.75274658203,0,67221331968,8589930496,2056880128,275202048
200,1727668185825,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14004.281982421875,257768.06219482422,0,67221331968,8589930496,2056880128,275202048
200,1727668186025,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14013.916442871094,257776.37335205078,0,67221331968,8589930496,2056880128,275202048
200,1727668186225,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14023.556518554688,257784.69018554688,0,67221331968,8589930496,2056880128,275202048
200,1727668186425,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14033.269592285156,257793.07775878906,0,67221331968,8589930496,2056880128,275202048
200,1727668186625,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14042.987731933594,257801.4730834961,0,67221331968,8589930496,2056880128,275202048
200,1727668186826,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14052.624328613281,257809.7866821289,0,67221331968,8589930496,2056880128,275202048
200,1727668187026,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14062.581909179688,257818.4136352539,0,67221331968,8589930496,2056880128,275202048
200,1727668187226,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14072.154541015625,257826.66931152344,0,67221331968,8589930496,2056880128,275202048
200,1727668187426,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14081.840454101563,257835.02362060547,0,67221331968,8589930496,2056880128,275202048
200,1727668187626,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14091.539367675781,257843.39990234375,0,67221331968,8589930496,2056880128,275202048
200,1727668187826,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14101.253967285156,257851.7904663086,0,67221331968,8589930496,2056880128,275202048
200,1727668188026,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14110.983520507813,257860.1957397461,0,67221331968,8589930496,2056880128,275202048
200,1727668188226,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14120.598693847656,257868.48767089844,0,67221331968,8589930496,2056880128,275202048
200,1727668188426,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14130.226623535156,257876.7933959961,0,67221331968,8589930496,2056880128,275202048
200,1727668188626,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14139.848266601563,257885.09045410156,0,67221331968,8589930496,2056880128,275202048
200,1727668188827,3502,1407,1099,800,1100,800,800,800,800,800,800,4274,1101,800,800,800,4208,800,4226,1588,800,3913,1131,800,800,800,800,800,800,800,1260,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14149.461059570313,257893.3807373047,0,67221331968,8589930496,2056880128,275202048
