Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758952110,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,10,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,255979.75354003906,151928.22161865234,0,404334891008,8589930496,37738909696,12402688
199,1724758952310,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,10,100,0,0,0,5,5,0,4.761904716491699,5.263157844543457,10,13.636363983154297,0,0,0,0,0,0,0,9.090909004211426,0,10,0,0,0,13.636363983154297,5,0,0,0,255980.3536376953,151934.16705322266,0,404334891008,8589930496,37743382528,12402688
199,1724758952510,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,10,100,0,0,0,5,5,0,4.761904716491699,5.263157844543457,10,13.636363983154297,0,0,0,0,0,0,0,9.090909004211426,0,10,0,0,0,13.636363983154297,5,0,0,0,255981.0264892578,151939.85693359375,0,404334891008,8589930496,37738901504,12402688
199,1724758952710,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,9.523809432983398,5,5,100,15.789472579956055,5,10,5,5,9.523809432983398,5,10,5,0,4.761904716491699,0,9.523809432983398,0,5,5,4.761904716491699,0,5,0,5,5,5,5,0,5,5,5,255981.4789428711,151945.29205322266,0,404334891008,8589930496,37738901504,12402688
199,1724758952910,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255981.93530273438,151950.70349121094,0,404334891008,8589930496,37738901504,12402688
199,1724758953110,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255982.40673828125,151956.15161132813,0,404334891008,8589930496,37738901504,12402688
199,1724758953311,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,9.523809432983398,0,255982.880859375,151961.6290283203,0,404334891008,8589930496,37738905600,12402688
199,1724758953511,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,255983.35131835938,151967.12036132813,0,404334891008,8589930496,37738905600,12402688
199,1724758953711,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255983.84216308594,151972.55822753906,0,404334891008,8589930496,37738909696,12402688
199,1724758953911,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255984.30297851563,151977.98602294922,0,404334891008,8589930496,37738909696,12402688
199,1724758954111,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,255984.7943725586,151983.43170166016,0,404334891008,8589930496,37738909696,12402688
199,1724758954311,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,255985.29077148438,151988.9165649414,0,404334891008,8589930496,37738909696,12402688
199,1724758954511,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,2.5,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,255985.7964477539,151994.38385009766,0,404334891008,8589930496,37738909696,12402688
199,1724758954712,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255986.24444580078,151999.83331298828,0,404334891008,8589930496,37738909696,12402688
199,1724758954912,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,255986.72174072266,152005.244140625,0,404334891008,8589930496,37738909696,12402688
199,1724758955112,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255987.16082763672,152010.6840209961,0,404334891008,8589930496,37738909696,12402688
199,1724758955312,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,255987.71423339844,152016.14489746094,0,404334891008,8589930496,37738913792,12402688
199,1724758955512,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,255988.17657470703,152021.6026611328,0,404334891008,8589930496,37738913792,12402688
199,1724758955712,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,255988.6142578125,152027.08361816406,0,404334891008,8589930496,37738913792,12402688
199,1724758955912,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,255989.09185791016,152032.48553466797,0,404334891008,8589930496,37738913792,12402688
199,1724758956112,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,255989.5337524414,152037.923828125,0,404334891008,8589930496,37738913792,12402688
199,1724758956312,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,255990.01293945313,152043.3836669922,0,404334891008,8589930496,37738909696,12402688
199,1724758956513,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,255990.44763183594,152048.91760253906,0,404334891008,8589930496,37738909696,12402688
199,1724758956713,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,255990.95458984375,152054.3569946289,0,404334891008,8589930496,37738913792,12402688
199,1724758956913,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255991.37567138672,152059.7908935547,0,404334891008,8589930496,37738913792,12402688
199,1724758957113,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,255991.83563232422,152065.2205810547,0,404334891008,8589930496,37738913792,12402688
199,1724758957313,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,255992.27703857422,152070.65649414063,0,404334891008,8589930496,37738913792,12402688
199,1724758957513,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,5,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255992.76989746094,152076.13305664063,0,404334891008,8589930496,37738913792,12402688
199,1724758957713,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255993.22998046875,152081.568359375,0,404334891008,8589930496,37738913792,12402688
199,1724758957914,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,255993.71124267578,152087.0147705078,0,404334891008,8589930496,37738913792,12402688
199,1724758958114,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,255994.17706298828,152092.47552490234,0,404334891008,8589930496,37738913792,12402688
199,1724758958314,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255994.66455078125,152097.93255615234,0,404334891008,8589930496,37738913792,12402688
199,1724758958514,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255995.14221191406,152103.38049316406,0,404334891008,8589930496,37738913792,12402688
199,1724758958714,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255995.60180664063,152108.80407714844,0,404334891008,8589930496,37738913792,12402688
199,1724758958914,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255996.0606689453,152114.25073242188,0,404334891008,8589930496,37738913792,12402688
199,1724758959114,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,255996.541015625,152119.7318725586,0,404334891008,8589930496,37738913792,12402688
199,1724758959314,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,255997.02349853516,152125.267578125,0,404334891008,8589930496,37738917888,12402688
199,1724758959515,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,255997.49810791016,152130.716796875,0,404334891008,8589930496,37738917888,12402688
199,1724758959715,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255997.94287109375,152136.17108154297,0,404334891008,8589930496,37738983424,12402688
199,1724758959915,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255998.37341308594,152141.64093017578,0,404334891008,8589930496,37738983424,12402688
199,1724758960115,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,255998.84661865234,152147.06475830078,0,404334891008,8589930496,37738983424,12402688
199,1724758960315,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,255999.30895996094,152152.49731445313,0,404334891008,8589930496,37738983424,12402688
199,1724758960515,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,2.5641026496887207,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,255999.76391601563,152157.96057128906,0,404334891008,8589930496,37738983424,12402688
199,1724758960715,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256000.189453125,152163.40142822266,0,404334891008,8589930496,37738983424,12402688
199,1724758960916,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,256000.59112548828,152168.8228149414,0,404334891008,8589930496,37738983424,12402688
199,1724758961116,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,256001.0281982422,152174.2890625,0,404334891008,8589930496,37738983424,12402688
199,1724758961315,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,256001.52471923828,152179.77563476563,0,404334891008,8589930496,37738983424,12402688
199,1724758961516,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,4.878048419952393,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256001.97521972656,152185.31805419922,0,404334891008,8589930496,37738983424,12402688
199,1724758961716,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256002.47259521484,152190.73974609375,0,404334891008,8589930496,37738987520,12402688
199,1724758961916,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,256002.92028808594,152196.16900634766,0,404334891008,8589930496,37738921984,12402688
199,1724758962116,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,256003.39337158203,152201.6312866211,0,404334891008,8589930496,37738921984,12402688
199,1724758962316,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,256003.8169555664,152207.1248779297,0,404334891008,8589930496,37738672128,12402688
199,1724758962516,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256004.27478027344,152212.60430908203,0,404334891008,8589930496,37738672128,12402688
199,1724758962716,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256005.94177246094,152219.00842285156,0,404334891008,8589930496,37739057152,12402688
199,1724758962917,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,2.6315789222717285,0,10,100,0,0,2.5641026496887207,0,7.500000476837158,7.692307949066162,0,0,12.5,2.5,0,0,0,0,0,0,0,2.5,0,5,2.4390242099761963,4.878048419952393,0,2.5641026496887207,5,2.5,2.4390242099761963,4.878048419952393,256006.3837890625,152224.46520996094,0,404334891008,8589930496,37739057152,12402688
199,1724758963117,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,256006.88360595703,152229.8803100586,0,404334891008,8589930496,37739057152,12402688
199,1724758963317,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,4.761904716491699,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256007.3897705078,152235.35333251953,0,404334891008,8589930496,37739057152,12402688
199,1724758963517,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256007.8515625,152240.85473632813,0,404334891008,8589930496,37739057152,12402688
199,1724758963717,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,256008.4712524414,152246.32135009766,0,404334891008,8589930496,37739061248,12402688
199,1724758963917,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256009.08111572266,152251.77935791016,0,404334891008,8589930496,37739061248,12402688
199,1724758964118,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,256009.58825683594,152257.21002197266,0,404334891008,8589930496,37739065344,12402688
199,1724758964318,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256010.62213134766,152262.75927734375,0,404334891008,8589930496,37739065344,12402688
199,1724758964518,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,256011.10583496094,152268.18872070313,0,404334891008,8589930496,37739065344,12402688
199,1724758964718,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,256011.54815673828,152273.6058959961,0,404334891008,8589930496,37739065344,12402688
199,1724758964918,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,2.5,0,0,0,0,5,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,256012.01983642578,152279.0654296875,0,404334891008,8589930496,37739065344,12402688
199,1724758965118,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256012.46173095703,152284.53088378906,0,404334891008,8589930496,37739130880,12402688
